1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9996,0.0010832051206181171
0.0045,0.9994666666666667,0.0016138291249213588
0.005,0.9993000000000001,0.0014372040758206632
0.0055,0.9992666666666667,0.001380821011813851
0.006,0.9992666666666667,0.0017371752294393801
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9994666666666666,0.0012220201853215449
0.008,0.9991000000000001,0.0017546762917669105
0.0085,0.9985333333333333,0.002801586851926759
0.009,0.9987,0.0023043437243605767
0.0095,0.9984666666666666,0.002376739129330122
0.01,0.9984666666666668,0.0026841096185596515
0.0105,0.9988333333333332,0.0021794494717703346
0.011,0.9986333333333335,0.0023614967005411306
0.0115,0.9989,0.0020577765778734118
0.012,0.9983666666666667,0.0026455413224685956
0.0125,0.9983333333333334,0.002333333333333335
0.013,0.9983666666666667,0.002284975078881849
0.0135,0.9984000000000001,0.0024257873864880317
0.014,0.9983666666666667,0.002426474351353782
0.0145,0.9979666666666666,0.002577466456296443
0.015,0.9977333333333332,0.0028627880738111918
0.0155,0.9982666666666669,0.0027276363393971756
0.016,0.9978333333333333,0.0029580398915498084
0.0165,0.9977333333333334,0.002743882083634226
0.017,0.9976999999999999,0.002894247167514669
0.0175,0.9975,0.0031046560016995245
0.018,0.9973666666666667,0.003137408697210703
0.0185,0.9975666666666669,0.002976015232935926
0.019,0.9973666666666666,0.003473550856912215
0.0195,0.9977333333333334,0.0024890872936792633
0.02,0.9970333333333333,0.003678616889840833
0.0205,0.9976666666666667,0.0033166247903554016
0.021,0.9968666666666667,0.0036763508477232723
0.0215,0.9976,0.0027519689920733757
0.022,0.9971333333333334,0.0031276544281973167
0.0225,0.9970333333333334,0.0033959125757625575
0.023,0.9969666666666669,0.0032692166917746243
0.0235,0.9969333333333336,0.003517574922206119
0.024,0.9971333333333334,0.002982169232846011
0.0245,0.9968666666666667,0.002974708202309753
0.025,0.9970666666666668,0.003440930106817058
0.0255,0.9966333333333334,0.003929800673486302
0.026,0.9960333333333334,0.003907116015113403
0.0265,0.9970000000000002,0.003179797338056492
0.027,0.9963000000000002,0.0037681413042624764
0.0275,0.9956,0.004393935214209098
0.028,0.9965,0.0040104031385053245
