1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995,0.0016583123951776915
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9995999999999999,0.0015832456116050488
0.0035,0.9993666666666666,0.0017445152144172696
0.004,0.9997333333333333,0.0009043106644166931
0.0045,0.9988666666666667,0.0027576157173261878
0.005,0.9993333333333334,0.0017638342073763838
0.0055,0.9992333333333334,0.0019353437822659737
0.006,0.9990333333333333,0.0020163222846448746
0.0065,0.9991666666666665,0.0015898986690282345
0.007,0.9988333333333334,0.0024664414311581194
0.0075,0.9986666666666667,0.002943920288775948
0.008,0.9980333333333333,0.0034671474025647
0.0085,0.9987999999999999,0.002472964932132183
0.009,0.9983000000000001,0.0029247981886695034
0.0095,0.9983000000000001,0.002603203155089258
0.01,0.9985333333333333,0.002918142483765239
0.0105,0.9977666666666667,0.0038021923500352636
0.011,0.9980666666666665,0.003339327943031526
0.0115,0.9972,0.004313286965232487
0.012,0.9983000000000001,0.0026455413224685934
0.0125,0.9974666666666667,0.003833188403057349
0.013,0.9985666666666668,0.0022238605072161235
0.0135,0.9974,0.003482655436429067
0.014,0.9971666666666669,0.004304390523381658
0.0145,0.9974333333333334,0.0035856194257989395
0.015,0.9972999999999999,0.003935451407116826
0.0155,0.9974333333333333,0.003523098383840882
0.016,0.9962666666666666,0.004454211490264023
0.0165,0.9977000000000001,0.0028942471675146714
0.017,0.9961000000000001,0.005100217860270505
0.0175,0.9968,0.003827386691841959
0.018,0.9969999999999999,0.004333333333333339
0.0185,0.9964,0.004100948399794595
0.019,0.9969333333333332,0.003849386675533885
0.0195,0.9961000000000001,0.0046917184721829075
0.02,0.9972666666666666,0.0036630284980843134
0.0205,0.9958,0.004844699279739783
0.021,0.9960333333333335,0.00489205705426892
0.0215,0.9967666666666668,0.003446576401139097
0.022,0.9964666666666667,0.00449246282368839
0.0225,0.9965333333333334,0.0038850139424889316
0.023,0.9967333333333334,0.003589490833592487
0.0235,0.9961666666666666,0.004355711448457337
0.024,0.9963333333333333,0.004725815626252614
0.0245,0.9946333333333334,0.00601655124543031
0.025,0.9953000000000003,0.004424552708090022
0.0255,0.9943000000000001,0.00503973103338749
0.026,0.9953666666666666,0.0054343557320277016
0.0265,0.9951666666666668,0.005683797634993319
0.027,0.9947666666666669,0.005016749722457551
0.0275,0.995366666666667,0.005161718060232797
0.028,0.995266666666667,0.005253147204824516
0.0285,0.9950333333333334,0.00495524413570558
0.029,0.9943333333333335,0.0051747248987533585
0.0295,0.9954333333333332,0.005003443258841309
0.03,0.9945,0.005128894184476381
0.0305,0.9938666666666667,0.005631656555184775
0.031,0.9949666666666667,0.00443458628910924
0.0315,0.9945333333333335,0.005281413952090238
0.032,0.9948000000000001,0.004768414597932715
0.0325,0.9950333333333334,0.004630694692304103
0.033,0.9936666666666665,0.006385748020222683
0.0335,0.9942000000000002,0.005262445565830914
0.034,0.9922333333333334,0.005869980124895375
0.0345,0.9942666666666667,0.005122499389946288
0.035,0.9936333333333333,0.005736723803705393
0.0355,0.9927333333333334,0.006555404894690596
0.036,0.9932,0.005268775948927803
0.0365,0.9936,0.004800000000000012
0.037,0.9942666666666667,0.00557932692077539
0.0375,0.9924000000000003,0.005755770051773174
0.038,0.9926,0.007491921575196104
0.0385,0.9932333333333334,0.00504325732482931
0.039,0.9919666666666666,0.0066180728984266265
0.0395,0.9934666666666668,0.00539382362831169
0.04,0.9924,0.00673432335955968
0.0405,0.9939333333333334,0.005299475865068592
0.041,0.9924333333333335,0.006461080061069945
0.0415,0.9928333333333335,0.005382585087318391
0.042,0.9918666666666667,0.006134057928212512
0.0425,0.9925333333333333,0.0059089386149761
0.043,0.9929000000000002,0.0059750406786156
0.0435,0.9920000000000002,0.005868938953886345
0.044,0.9912333333333333,0.0070499014965537754
0.0445,0.9919666666666666,0.005983217269069286
0.045,0.9901333333333332,0.007209869778451084
0.0455,0.9914666666666666,0.005893876294746765
0.046,0.9910333333333332,0.007237172560238339
0.0465,0.9920666666666667,0.006972644962837123
0.047,0.9917,0.006936137253543938
