1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9991666666666665,0.0033788558221188765
0.0015,0.9996,0.0012719189352225922
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9995333333333335,0.0014922019523732892
0.003,0.9992333333333333,0.0023024141919105504
0.0035,0.9989333333333335,0.002862788073811183
0.004,0.9984666666666666,0.004201058067783505
0.0045,0.9977666666666667,0.0052292978071205205
0.005,0.9985999999999998,0.0034698703145794934
0.0055,0.9984333333333333,0.002961043359658513
0.006,0.998,0.0036514837167011113
0.0065,0.9974666666666665,0.004969238707622459
0.007,0.9980333333333333,0.004297156682686302
0.0075,0.9979333333333336,0.0033921477955222825
0.008,0.9973000000000002,0.004611459156878174
0.0085,0.9969666666666666,0.004692665672207124
0.009,0.9964000000000002,0.005070174224488415
0.0095,0.9976,0.004084659648544104
0.01,0.9965999999999999,0.0053120408298296985
0.0105,0.9967,0.005109794516416489
0.011,0.9960333333333335,0.005994349190881553
0.0115,0.9981666666666666,0.002881936077631767
0.012,0.9963666666666668,0.005187484939737179
0.0125,0.9958666666666667,0.00630907635430452
0.013,0.9967666666666669,0.004677487454701398
0.0135,0.9957,0.0058555766392199
0.014,0.9957,0.005583606958469296
0.0145,0.9952333333333333,0.007168681887209118
0.015,0.9950666666666668,0.006506065546003127
0.0155,0.9941666666666668,0.0072014659001561005
0.016,0.9941000000000001,0.007970152654330619
0.0165,0.9952000000000001,0.00655438784326958
0.017,0.9952,0.006115917301962518
0.0175,0.9934000000000001,0.006927882472700847
0.018,0.9919666666666669,0.008870613156810404
0.0185,0.9936000000000001,0.00870095780168291
0.019,0.9937333333333334,0.007892049445134292
0.0195,0.9946333333333334,0.006305112563978895
0.02,0.9933333333333334,0.007659416862050705
0.0205,0.9925666666666667,0.007584413842435911
0.021,0.9927666666666667,0.006684226872936687
0.0215,0.9935333333333334,0.008297523057448464
0.022,0.9928333333333336,0.007621242243449123
0.0225,0.9921000000000001,0.00809190267421012
0.023,0.9912333333333333,0.008814823373789808
0.0235,0.9906333333333336,0.00907615924643606
0.024,0.9910000000000001,0.009339283817414603
0.0245,0.9912333333333333,0.007826663827370302
0.025,0.9919333333333333,0.006817950164414862
0.0255,0.9911,0.0080561225854074
0.026,0.9907333333333332,0.007966317984001284
0.0265,0.9895999999999999,0.008922879455522071
0.027,0.9903666666666667,0.010412545851573049
0.0275,0.9903333333333333,0.009327379053088818
0.028,0.9895666666666666,0.009576069711061586
0.0285,0.9912666666666666,0.00973858305915188
0.029,0.9898000000000002,0.00884207115003166
0.0295,0.9904666666666667,0.0088068155425216
0.03,0.9888333333333335,0.010015266125049075
0.0305,0.9915000000000002,0.007092640943651076
0.031,0.9893000000000002,0.008449786322084655
