1-p,mean,std
0.0005,0.9996,0.0017178798302300159
0.001,0.9994333333333333,0.00211108187114254
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9991,0.0019919281557771516
0.0025,0.9984666666666666,0.0025569078547686835
0.003,0.9982333333333335,0.0036041642581880196
0.0035,0.9976999999999999,0.00590094154445806
0.004,0.9975,0.004627814458971605
0.0045,0.9980000000000001,0.004216370213557837
0.005,0.9949999999999999,0.009562658858520695
0.0055,0.9964333333333332,0.005642202091776264
0.006,0.9974000000000001,0.0050898591991003755
0.0065,0.9964999999999999,0.005464532103585008
0.007,0.9943333333333335,0.010005554013202425
0.0075,0.9944000000000002,0.010218501738404601
0.008,0.9944666666666666,0.011107755048713589
0.0085,0.9959666666666667,0.005836570530333342
0.009,0.9947666666666669,0.007382486783673314
0.0095,0.9943666666666668,0.007567400845439308
0.01,0.9945,0.007935503904744946
0.0105,0.9935,0.01012560011938936
0.011,0.9913,0.011555614316089919
0.0115,0.9906,0.013194106428418886
0.012,0.9908666666666666,0.01122121007536868
0.0125,0.9909,0.012461986643834569
0.013,0.9926,0.011949709433938365
0.0135,0.9924666666666668,0.009470656436242076
0.014,0.9914333333333333,0.008922568140519982
0.0145,0.9926333333333335,0.009301075206662944
0.015,0.9915666666666667,0.00980311741800082
0.0155,0.9891000000000001,0.011887014390128046
0.016,0.9900999999999999,0.012556140596005873
0.0165,0.9907333333333332,0.012512926649402746
0.017,0.9897666666666669,0.011158006592179054
0.0175,0.9897666666666667,0.011778086998037219
0.018,0.9903666666666667,0.009151745431579946
0.0185,0.9881333333333333,0.011511540103546337
0.019,0.9891,0.010326395520434243
0.0195,0.9876333333333334,0.011520947106128996
0.02,0.9892333333333333,0.011915023196694912
0.0205,0.99,0.009568466729604888
0.021,0.9893666666666665,0.013154593620987818
0.0215,0.9863000000000001,0.014015031612918722
0.022,0.9855666666666667,0.015818800347828038
0.0225,0.9858000000000001,0.01418622179753612
0.023,0.9854333333333334,0.01305250082466106
0.0235,0.9866333333333333,0.012591840391477508
0.024,0.9843999999999999,0.014544032758794548
0.0245,0.9838666666666667,0.015561490931141531
0.025,0.9840000000000001,0.014988884770611404
0.0255,0.9863,0.012779280104919839
0.026,0.9850666666666668,0.012914075008816285
0.0265,0.9859333333333334,0.012548395205054
0.027,0.9822000000000002,0.017385945792826776
0.0275,0.9842000000000003,0.01457257698555749
0.028,0.9830666666666668,0.015112026116088249
0.0285,0.9794333333333334,0.016214225578519346
0.029,0.9809000000000002,0.015390148364023873
0.0295,0.9828999999999999,0.012967095108602986
0.03,0.9824666666666667,0.016510064270687207
0.0305,0.9786666666666668,0.01647219880080778
0.031,0.9816333333333336,0.016901643575568476
0.0315,0.9816333333333332,0.014418313971396845
0.032,0.9807666666666667,0.013774815989898215
0.0325,0.9803666666666666,0.01490633720566152
0.033,0.9776,0.017801872560679305
0.0335,0.9761333333333333,0.02030719631613932
0.034,0.9773333333333335,0.02010527846666696
0.0345,0.9775333333333333,0.018358286049265784
0.035,0.9788000000000001,0.017546889562920633
0.0355,0.9791000000000001,0.013847221943608599
0.036,0.9793999999999999,0.015757749416292502
0.0365,0.9768666666666667,0.02198393352731338
0.037,0.9795666666666668,0.015815990501879904
0.0375,0.9767333333333333,0.019107764564874313
0.038,0.9773000000000001,0.01567513955280781
0.0385,0.9748000000000002,0.019783944107392856
0.039,0.9751000000000003,0.018805761528496164
0.0395,0.9737666666666668,0.019082598239117104
0.04,0.9731333333333333,0.020826372170346365
0.0405,0.9758333333333334,0.016933694221876103
0.041,0.9733666666666668,0.016051964227332294
0.0415,0.9740000000000001,0.018624953392931992
0.042,0.9751666666666668,0.016312060977489426
0.0425,0.9730333333333334,0.0195226079769641
0.043,0.9744333333333333,0.018239487078558127
0.0435,0.9737333333333335,0.019586162916145112
0.044,0.9747,0.016519987893458037
0.0445,0.9706666666666667,0.021903830207928878
0.045,0.9698666666666667,0.018208178870435607
0.0455,0.9738000000000001,0.016323262201192776
0.046,0.9710666666666667,0.020826692274845546
0.0465,0.9720000000000002,0.02028683207293725
0.047,0.9707666666666667,0.01765002360716079
0.0475,0.9682999999999998,0.022313399063741444
0.048,0.9692666666666666,0.019958735208201725
0.0485,0.9668666666666665,0.02189784362798208
0.049,0.9708,0.017920317457505535
0.0495,0.9669,0.017790478102375745
0.05,0.9677999999999998,0.02141764589201053
0.0505,0.9725666666666668,0.018128277481449923
0.051,0.9689,0.01882111698184899
0.0515,0.9661,0.020795592481741572
0.052,0.9685333333333334,0.02066301042926708
0.0525,0.9655666666666666,0.020171789982822822
0.053,0.9672333333333336,0.020870260606369477
0.0535,0.9688333333333334,0.019335488385637197
0.054,0.9664,0.019892377099448588
0.0545,0.9672000000000002,0.023521715734850443
0.055,0.9645999999999998,0.02496121435792382
0.0555,0.9673333333333332,0.018624953392931992
0.056,0.9641,0.022938831705211146
0.0565,0.9619666666666669,0.025403827358184517
0.057,0.9635999999999999,0.022104197690835915
0.0575,0.9630333333333333,0.024468097142560503
0.058,0.9616000000000001,0.023125166666066066
0.0585,0.9590000000000001,0.024659908984242244
0.059,0.9642000000000001,0.0213313540748511
0.0595,0.9661000000000002,0.019754352544298803
0.06,0.9658666666666665,0.021050837935288415
0.0605,0.9602333333333335,0.0283911371147171
0.061,0.9568666666666666,0.024082358688467368
0.0615,0.9619333333333334,0.02053279220066174
0.062,0.9626666666666668,0.024886408606573457
0.0625,0.9579333333333334,0.030799639247526555
0.063,0.9613333333333333,0.023060307408570634
0.0635,0.9607666666666665,0.022856338775539324
0.064,0.9601666666666666,0.021009918292717533
0.0645,0.9619000000000001,0.01910354824517047
0.065,0.9504666666666666,0.028658991220518876
0.0655,0.9625000000000001,0.021712131785402065
0.066,0.9574000000000001,0.021252869087359582
0.0665,0.9569666666666666,0.022186557491718564
0.067,0.9581000000000002,0.020689530363608228
0.0675,0.9558666666666668,0.026683827811366696
0.068,0.9566666666666666,0.02334285520001546
0.0685,0.9569666666666666,0.024481716533863482
0.069,0.9530999999999998,0.02663020423837898
0.0695,0.9558,0.022826008557491315
0.07,0.9523,0.032539531513393234
0.0705,0.9566333333333334,0.024365253036969584
0.071,0.9563000000000001,0.023527265506688665
0.0715,0.9529666666666666,0.02860806024726443
0.072,0.9481,0.023109666087303526
0.0725,0.9548000000000001,0.023632933706071186
0.073,0.9519,0.027007221256545443
0.0735,0.9540000000000001,0.02534210374499762
0.074,0.9472333333333335,0.02985541082543591
0.0745,0.9543333333333333,0.024287628309262496
0.075,0.9547333333333334,0.02044059142436387
0.0755,0.9454666666666667,0.026805969484426415
0.076,0.9511999999999999,0.023000096618154556
0.0765,0.9518333333333332,0.02082933294925959
0.077,0.9505333333333336,0.02700502010943727
0.0775,0.9525333333333331,0.026420194296535113
0.078,0.9524333333333334,0.0201872071702188
0.0785,0.945,0.02673117198245441
0.079,0.9508999999999999,0.02404096041712514
0.0795,0.9524666666666668,0.024384056722010435
0.08,0.9448666666666666,0.029497344513249552
0.0805,0.9453333333333334,0.0278767127027401
0.081,0.9474999999999999,0.023292225693947285
0.0815,0.9463999999999999,0.024397996274739903
0.082,0.9452000000000002,0.02852024621991269
0.0825,0.9434333333333332,0.03104997763463142
0.083,0.9458666666666666,0.026654663965450985
0.0835,0.9414666666666666,0.028301236722093965
