1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997666666666666,0.0011789826122551657
0.0025,0.9996666666666667,0.0015275252316519405
0.003,0.9994666666666667,0.0018690461025168243
0.0035,0.9994666666666667,0.0015434449203720255
0.004,0.9996,0.001181336343111284
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9988333333333334,0.0035079275299748675
0.0055,0.9992333333333333,0.0021005290338917495
0.006,0.9988666666666666,0.0020666666666666693
0.0065,0.9986666666666667,0.0035590260840104356
0.007,0.9987,0.0024897567931203425
0.0075,0.9990333333333333,0.0024172987679087848
0.008,0.9984333333333333,0.0037254380801308314
0.0085,0.9987,0.0037086984838949175
0.009,0.9984000000000001,0.0038724095283886946
0.0095,0.9986000000000002,0.0033058870048579873
0.01,0.9968333333333333,0.0074143254731784125
0.0105,0.9981666666666666,0.004226240777701992
0.011,0.9978999999999999,0.0032542280190545982
0.0115,0.9982,0.003603085097832447
0.012,0.9981333333333333,0.0031735013961098403
0.0125,0.998,0.003527668414752796
0.013,0.9981666666666666,0.0028037673068767926
0.0135,0.9975333333333335,0.004585484343738043
0.014,0.9970333333333334,0.005654791478619414
0.0145,0.9978,0.004222163742285072
0.015,0.9960000000000001,0.006960204339273706
0.0155,0.9967333333333334,0.0062178953209444
0.016,0.9971,0.004845501923319086
0.0165,0.9971,0.005824374072235863
0.017,0.9975,0.0032787192621510025
0.0175,0.9946333333333334,0.008311905784943539
0.018,0.9962000000000001,0.006092253733681456
0.0185,0.9962333333333336,0.006874348453974877
0.019,0.9962666666666666,0.006187442480091797
0.0195,0.9967,0.004484417464955739
0.02,0.9951333333333333,0.0069028174602034035
0.0205,0.9951000000000001,0.006999285677838854
0.021,0.9957,0.006502905333601116
0.0215,0.9969,0.003923009049186613
0.022,0.9962000000000002,0.0052072598893809375
0.0225,0.9955666666666666,0.006549893977089337
0.023,0.9953000000000002,0.006550572494064938
0.0235,0.9959000000000003,0.0057126565137809995
0.024,0.9952000000000001,0.006901207623790692
0.0245,0.9939333333333334,0.008748079154242314
0.025,0.9943333333333332,0.00795124029458438
0.0255,0.9945333333333332,0.007431464638055328
0.026,0.9946666666666668,0.007102425250887507
0.0265,0.9941333333333334,0.0075589534842978034
0.027,0.9938000000000002,0.00688024547365702
0.0275,0.9951666666666666,0.006902093080282888
0.028,0.9948333333333335,0.0057999042137684455
0.0285,0.9945000000000002,0.006672913739722544
0.029,0.9931333333333334,0.007480641683706017
0.0295,0.9921666666666666,0.008748015648007144
0.03,0.9947333333333332,0.0064838260309789345
0.0305,0.9929666666666667,0.007900703203583288
0.031,0.9943000000000002,0.005483206685467513
0.0315,0.9924000000000001,0.010328816216994304
0.032,0.9938333333333333,0.007474029108259562
0.0325,0.9909666666666668,0.010638452268383156
0.033,0.9933666666666667,0.007681073420355318
0.0335,0.9939666666666668,0.0069872105386277845
0.034,0.9922666666666669,0.009532167760914737
0.0345,0.9917333333333334,0.009457272334029513
0.035,0.9920333333333334,0.008652488402509166
0.0355,0.9925666666666667,0.00853561167501584
0.036,0.9914000000000002,0.010024192957263173
0.0365,0.992,0.009660917830792964
0.037,0.9933666666666667,0.008359891014706938
0.0375,0.9921,0.008480762544331338
0.038,0.9913000000000003,0.011243714293377928
0.0385,0.9909333333333334,0.010488935969762513
0.039,0.9918333333333337,0.009242113755341187
0.0395,0.992,0.008628119403696526
0.04,0.9910666666666669,0.009163696488499245
0.0405,0.9916333333333334,0.008504835226047731
0.041,0.9912666666666667,0.009052685298358227
0.0415,0.990766666666667,0.010696364906930872
0.042,0.9908333333333336,0.011327204225030797
0.0425,0.9914000000000002,0.00906985238150116
0.043,0.9895999999999999,0.009902637134734481
0.0435,0.9894,0.010364254810538856
0.044,0.9895333333333335,0.011055616973587083
0.0445,0.9900666666666667,0.011293852801905608
0.045,0.9886000000000001,0.012482699138318518
0.0455,0.9905666666666667,0.00843346508460985
0.046,0.9891,0.011400341125500495
0.0465,0.9890000000000001,0.011799246680285242
0.047,0.9891333333333335,0.0092450587402737
0.0475,0.9892666666666667,0.010504813711394945
0.048,0.9881666666666666,0.011366373407751679
0.0485,0.9882999999999998,0.01211514204071362
0.049,0.9887999999999999,0.011150685081096044
0.0495,0.9883666666666667,0.011308747843053973
0.05,0.9884666666666666,0.010978969795831387
0.0505,0.9892333333333333,0.009259889608173286
0.051,0.9880666666666668,0.01190872695873819
0.0515,0.9881333333333334,0.011148692001007711
0.052,0.9896666666666667,0.009792287214378925
0.0525,0.9877666666666667,0.010646386971905333
0.053,0.9861666666666669,0.012826838183191438
0.0535,0.9867666666666668,0.01065056075727679
0.054,0.9847666666666666,0.012997905814228519
0.0545,0.9865999999999999,0.010349235076403797
0.055,0.9841333333333333,0.013242356285797481
0.0555,0.9865000000000002,0.014042593935752915
0.056,0.9868333333333333,0.011039072022190592
0.0565,0.9858666666666668,0.012815962269329947
0.057,0.9864333333333333,0.013293732859258656
0.0575,0.9869333333333333,0.010346013725102046
0.058,0.9871333333333334,0.01327503923409142
0.0585,0.9861333333333332,0.011428230153634658
0.059,0.9841666666666667,0.013394650673558705
0.0595,0.9863,0.010131304621485485
0.06,0.9869666666666669,0.011557537223243828
0.0605,0.9841000000000001,0.01451325065050709
0.061,0.9838333333333332,0.013584100182852662
0.0615,0.9855333333333332,0.011325683692877484
0.062,0.9840333333333335,0.014339494799717009
0.0625,0.9824000000000003,0.014236728712890627
0.063,0.9851666666666667,0.013134982975922648
0.0635,0.9832333333333334,0.014011542860560836
0.064,0.9845666666666668,0.011875792371224934
0.0645,0.9841666666666665,0.01377900980154638
0.065,0.9842000000000002,0.012689628310816143
0.0655,0.9845,0.011722485515737121
0.066,0.9839666666666668,0.012389018434798523
0.0665,0.9836666666666666,0.012565384549980508
0.067,0.9839,0.012156891049935423
0.0675,0.9820333333333334,0.013758997056471815
0.068,0.9838666666666669,0.012708002727940114
0.0685,0.9832,0.014620533505997646
0.069,0.9807999999999999,0.014221423588687903
0.0695,0.9806999999999999,0.01386678685845346
0.07,0.9810000000000001,0.01418528188730214
0.0705,0.9804666666666667,0.01553504997667461
0.071,0.9808666666666669,0.014442375920264027
0.0715,0.9800666666666666,0.013983959064267568
0.072,0.9809,0.014101654749236579
0.0725,0.9781333333333332,0.016427077916929985
0.073,0.9801333333333335,0.014219860915087899
0.0735,0.9779333333333333,0.017241938534992073
0.074,0.9800333333333333,0.01423996722842671
0.0745,0.9826666666666667,0.01156623438193164
0.075,0.9796666666666667,0.016189845926107855
0.0755,0.9788,0.016010552075983446
0.076,0.9777000000000001,0.015178164140193849
0.0765,0.9802333333333333,0.014516312663115705
0.077,0.9752333333333333,0.01635206408989397
0.0775,0.9775000000000001,0.01675559608011604
0.078,0.9776,0.014922615201245536
0.0785,0.9742999999999999,0.018161589504592745
0.079,0.977,0.01592691642053371
0.0795,0.9760000000000001,0.01574095860415679
0.08,0.9763333333333334,0.015842979517754853
0.0805,0.9782666666666668,0.016855464000337297
0.081,0.9776333333333334,0.016263763402115758
0.0815,0.9756666666666668,0.020420577856662132
0.082,0.9772333333333334,0.016526443456876413
0.0825,0.9765333333333335,0.016871540797712838
0.083,0.9740666666666665,0.01885959820474563
0.0835,0.9754666666666667,0.016703426128924698
0.084,0.9750999999999999,0.01891768719714143
0.0845,0.9756,0.014987995196156158
0.085,0.9752333333333333,0.016761430593942618
0.0855,0.9741333333333334,0.01857190231385992
0.086,0.9767000000000001,0.014402893227866868
0.0865,0.9737,0.016538809576938186
0.087,0.9753333333333336,0.016431676725154977
0.0875,0.9748666666666667,0.018459685804476732
0.088,0.9743666666666668,0.014504367158434272
0.0885,0.9709333333333333,0.01791386799847165
0.089,0.9710333333333335,0.019514638380229106
0.0895,0.9716333333333332,0.01757204218827928
0.09,0.9710666666666669,0.01921157058765484
0.0905,0.9696333333333333,0.016281516445889727
0.091,0.9711000000000002,0.021124261985793598
0.0915,0.9724666666666666,0.016320539206778676
0.092,0.9755999999999999,0.01665919832671695
0.0925,0.9684666666666668,0.022367734698792267
0.093,0.9714333333333335,0.015174942796890167
0.0935,0.9703,0.029627671000078435
0.094,0.9668000000000001,0.022335422787829896
0.0945,0.9666333333333332,0.01787297774108538
0.095,0.9673333333333332,0.019125317717041398
0.0955,0.9681000000000002,0.02041380252019043
0.096,0.9701666666666666,0.02132486811213612
0.0965,0.9664999999999999,0.018143716390101677
0.097,0.9677666666666667,0.0250601720309782
0.0975,0.9676666666666667,0.022047927592204926
0.098,0.9667000000000001,0.022629847546989785
0.0985,0.9665999999999998,0.020510051736215153
0.099,0.9664666666666666,0.02108090236314481
0.0995,0.9651000000000001,0.019807153589885988
0.1,0.9642666666666666,0.022385908265891045
0.1005,0.9630666666666668,0.02198322592847151
0.101,0.9616333333333332,0.02442446405644235
0.1015,0.9632000000000001,0.019938349424608287
0.102,0.9641666666666667,0.023637893307145625
0.1025,0.9636000000000001,0.01934872950178728
0.103,0.9641333333333333,0.02195004429253947
0.1035,0.9641,0.019753227584372125
0.104,0.9634666666666667,0.021796635826047406
0.1045,0.9613666666666667,0.022988378706545524
0.105,0.9628999999999999,0.031079307156584645
0.1055,0.9620666666666666,0.021570453042169608
0.106,0.9582666666666668,0.02416829879546069
0.1065,0.9602,0.02202432998098037
0.107,0.9640666666666666,0.02125286908735958
0.1075,0.9589333333333333,0.023261221903512385
0.108,0.9562999999999999,0.028134182451640965
0.1085,0.9626666666666667,0.02201514630127783
0.109,0.9594,0.022678330332426742
0.1095,0.9595999999999999,0.02281461519874194
0.11,0.9556,0.027009792462899244
0.1105,0.9593333333333333,0.020970879280034438
0.111,0.9573666666666665,0.025007976505285044
0.1115,0.9548000000000001,0.027073234014428342
0.112,0.9542,0.025261389070630656
0.1125,0.9530999999999998,0.027036004800183686
0.113,0.9547000000000001,0.02287694132624474
0.1135,0.9530666666666667,0.030961194349629916
0.114,0.9528000000000003,0.025554821245488864
0.1145,0.9499,0.03167001736658823
0.115,0.9511333333333334,0.024001018496907355
0.1155,0.9498333333333332,0.032060273097887226
0.116,0.9497333333333334,0.027062397035985803
0.1165,0.9538666666666668,0.024484552953511998
0.117,0.9468666666666666,0.02977254514556061
0.1175,0.9490000000000001,0.026797595248661977
0.118,0.9429333333333334,0.034202923851624156
0.1185,0.9482,0.02860621533086045
0.119,0.9457666666666669,0.030611744296738286
0.1195,0.9415666666666668,0.03182052098183742
0.12,0.9460333333333333,0.024502584897652464
0.1205,0.9412333333333333,0.026573399397810508
0.121,0.9443333333333332,0.02967041174863156
0.1215,0.9417333333333333,0.02978620113035192
0.122,0.9507000000000003,0.02553557431419069
0.1225,0.9428666666666666,0.031993124261315904
0.123,0.9455000000000001,0.026239812838085904
0.1235,0.9410000000000001,0.027493433559468133
0.124,0.9421,0.030425336663891016
0.1245,0.9442333333333335,0.028039079870780352
0.125,0.9422000000000001,0.028351837095092567
0.1255,0.9359000000000001,0.037052080463405385
0.126,0.9480333333333333,0.025781539476489333
0.1265,0.9383,0.03319134760077626
0.127,0.9381999999999999,0.035725558855748574
0.1275,0.9410666666666667,0.0303090745487222
0.128,0.9304666666666668,0.0404255694662013
0.1285,0.9343666666666667,0.038507416313109236
