1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.00134122663591538
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992333333333333,0.0014798648586948635
0.0045,0.9996,0.001181336343111284
0.005,0.9991333333333333,0.0015362291495737103
0.0055,0.9993666666666666,0.0013076696830621886
0.006,0.9993000000000001,0.0016529435024289854
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9991666666666665,0.0016583123951776945
0.0075,0.9991000000000001,0.001623097176525305
0.008,0.9988333333333332,0.0020207259421636905
0.0085,0.9992666666666665,0.0016041612554021248
0.009,0.9992,0.0014996295838935881
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9991666666666665,0.0017240134054647643
0.0105,0.9987,0.0020491190519071572
0.011,0.9988666666666666,0.0020121851030382018
0.0115,0.9986999999999999,0.001937638883911145
0.012,0.9983666666666666,0.0022849750788818454
0.0125,0.9984666666666668,0.0024230375793848325
0.013,0.9987666666666667,0.0019238272040677394
0.0135,0.9987,0.0023988423133762798
0.014,0.9984333333333333,0.002424642012522441
0.0145,0.9985666666666667,0.002369012921497529
0.015,0.9982333333333334,0.002514623895005638
0.0155,0.9981333333333333,0.002276449477195182
0.016,0.9975333333333335,0.00281345971280123
0.0165,0.9979666666666667,0.002398842313376279
0.017,0.9979,0.0029308701779505735
0.0175,0.9976,0.0027519689920733736
0.018,0.9975000000000003,0.002682246156571855
0.0185,0.9975333333333335,0.002692376067507831
0.019,0.9975333333333336,0.0028913664589601948
0.0195,0.9975666666666666,0.0029003831164558652
0.02,0.9976,0.0027519689920733753
0.0205,0.9976333333333335,0.0027606359975757646
0.021,0.9973333333333333,0.0029439202887759576
0.0215,0.9975666666666667,0.0027428695436227664
0.022,0.9971333333333334,0.0031629803104737263
0.0225,0.9972000000000001,0.0029709706606876334
0.023,0.9970666666666667,0.003309246305597566
0.0235,0.9975,0.002958039891549812
0.024,0.9969666666666666,0.0032692166917746256
0.0245,0.9966666666666668,0.0035276684147527914
0.025,0.9961333333333334,0.0036429536246171427
0.0255,0.9964666666666667,0.00332732792359142
0.026,0.9967666666666668,0.0036041642581880287
0.0265,0.9966333333333333,0.002962543951854002
0.027,0.9973000000000002,0.002776688675382975
0.0275,0.9969,0.0033749074061372466
0.028,0.9962000000000001,0.0034325241764949447
0.0285,0.9965666666666667,0.003178224521822077
0.029,0.9965,0.003632415786283899
0.0295,0.9960333333333335,0.0036725710037762175
0.03,0.9964666666666667,0.003190959451673161
0.0305,0.9958333333333335,0.00353946009693256
0.031,0.9959666666666668,0.0038091993909481914
0.0315,0.9961666666666668,0.0031754264805429542
0.032,0.9960666666666669,0.003210399767422546
0.0325,0.9963333333333334,0.0030368111930481104
0.033,0.9958333333333332,0.003954603505901567
0.0335,0.9958333333333336,0.0037230513172814544
0.034,0.9962000000000002,0.0035907288025320712
0.0345,0.9952666666666667,0.00414138999746597
0.035,0.9954333333333335,0.003731398308052011
0.0355,0.9954333333333335,0.0034850474251515756
0.036,0.9961000000000001,0.003888873015840631
0.0365,0.9959000000000002,0.003226797518007957
0.037,0.9956000000000002,0.0035552777669262477
0.0375,0.9948666666666669,0.0039276795524414605
0.038,0.9955333333333334,0.0036581719782184
0.0385,0.9953333333333333,0.004371625682868009
0.039,0.9951000000000002,0.004121892769104997
0.0395,0.9951333333333335,0.0034130468629787365
0.04,0.9952333333333333,0.0035356910372812823
0.0405,0.994366666666667,0.004155184178295302
0.041,0.9951333333333335,0.0038128437914210275
0.0415,0.9952,0.004008879034232787
0.042,0.9940666666666668,0.004889444412882382
0.0425,0.9951666666666666,0.0038115322086764354
0.043,0.9940000000000001,0.005055250296034372
0.0435,0.9947666666666667,0.0043526492571255545
0.044,0.9938333333333332,0.004930066485916348
0.0445,0.9943000000000001,0.004353670226882662
0.045,0.9950999999999999,0.0038428866464908728
0.0455,0.9933333333333333,0.0043969686527576485
0.046,0.9947,0.0034990474894367233
0.0465,0.9940333333333335,0.004791079674190832
0.047,0.9941000000000002,0.0043167631906840245
0.0475,0.9939666666666668,0.004234645465941899
0.048,0.9948000000000001,0.003569002350486457
0.0485,0.9944333333333333,0.004270180844466018
0.049,0.9936000000000001,0.004586937976471894
0.0495,0.9942,0.004258847000982529
0.05,0.9932333333333335,0.00472475748936741
0.0505,0.9939000000000001,0.004321908014857437
0.051,0.9942,0.004633693031601379
0.0515,0.9931666666666669,0.004330127018922205
0.052,0.9930666666666665,0.004100948399794589
0.0525,0.9934666666666666,0.00447014789713073
0.053,0.9939,0.004321908014857437
0.0535,0.9933666666666667,0.005217385466985471
0.054,0.9928666666666669,0.004372133981885236
0.0545,0.9933333333333334,0.005163977794943233
0.055,0.9938333333333333,0.004746343621966052
0.0555,0.9929333333333333,0.004720640257893466
0.056,0.9927666666666667,0.00499010131271011
0.0565,0.9932000000000002,0.004544104850120537
0.057,0.9931,0.004503208732547155
0.0575,0.9925666666666667,0.005413050074690901
0.058,0.9925333333333335,0.004524501200255254
0.0585,0.9926333333333335,0.004302324952859794
0.059,0.9929333333333336,0.004790731792859124
0.0595,0.992366666666667,0.004791079674190823
0.06,0.9912666666666666,0.004939185717864395
0.0605,0.9926666666666668,0.0050990195135927965
0.061,0.9916333333333334,0.005446609546824116
0.0615,0.9921000000000001,0.005047661724886973
0.062,0.9917000000000001,0.005783021125098319
0.0625,0.9931,0.004007077072713567
0.063,0.9923000000000002,0.0048003472096644646
0.0635,0.9920333333333332,0.004735093569414564
0.064,0.9916666666666667,0.004772607021092127
0.0645,0.9916666666666668,0.005343739847293805
0.065,0.9919666666666668,0.005230147650348363
0.0655,0.9916000000000001,0.00458209074065056
0.066,0.9911666666666668,0.005894913061275801
0.0665,0.9915999999999999,0.004887171415496339
0.067,0.9915333333333334,0.00534207616735084
0.0675,0.9912333333333333,0.005305238501288673
0.068,0.9914000000000001,0.004550457852421743
0.0685,0.9911000000000003,0.005056459015732041
0.069,0.9914000000000001,0.005081119736611002
0.0695,0.9914333333333335,0.005254733315994469
0.07,0.991,0.0047022453265553
0.0705,0.9912666666666666,0.005370288632839031
0.071,0.9908999999999999,0.005288457031855117
0.0715,0.9906,0.005505149104853267
0.072,0.9902666666666667,0.005284778982028384
0.0725,0.9902666666666669,0.005135497379352199
0.073,0.9901666666666668,0.005894913061275799
0.0735,0.9903333333333332,0.005301991240195626
0.074,0.9903333333333335,0.0057445626465380305
0.0745,0.9899333333333334,0.00514198405287298
0.075,0.9902333333333334,0.006059977997759839
0.0755,0.9897333333333332,0.005326662494783516
0.076,0.9894999999999999,0.005722761571129803
0.0765,0.9903000000000002,0.005335312132908025
0.077,0.9900000000000001,0.005981452814975457
0.0775,0.9902333333333333,0.0052758359000678245
0.078,0.9901333333333333,0.005694441734416706
0.0785,0.9894333333333334,0.004967785108968472
0.079,0.9898000000000002,0.005245527195197406
0.0795,0.9900666666666668,0.005943810973515976
