1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9995333333333334,0.0019447936194419764
0.0025,0.9993000000000001,0.001782320584705979
0.003,0.9992,0.0022171052197754518
0.0035,0.9989666666666666,0.0031515428320462655
0.004,0.9986333333333335,0.003744477414955407
0.0045,0.9986666666666667,0.0029814239699997233
0.005,0.9982,0.0038418745424597125
0.0055,0.997,0.0055477723256977494
0.006,0.9980333333333334,0.0042188729405955
0.0065,0.9980666666666668,0.003892442820531999
0.007,0.9972333333333333,0.004667976006793526
0.0075,0.9980666666666668,0.004004996878900159
0.008,0.9977666666666667,0.004398358279580637
0.0085,0.9976666666666668,0.0045092497528228985
0.009,0.9966666666666667,0.004714045207910321
0.0095,0.9966666666666668,0.0051207638319124065
0.01,0.9962666666666666,0.005603173703853526
0.0105,0.9971666666666666,0.003539460096932556
0.011,0.9971333333333334,0.004546549363100674
0.0115,0.9961,0.004738846554454651
0.012,0.9961000000000001,0.0056775385903087
0.0125,0.9956666666666666,0.006101001739241048
0.013,0.9965666666666667,0.004581484475582127
0.0135,0.9955666666666667,0.005618520959983853
0.014,0.9961000000000001,0.005478341192571187
0.0145,0.9960333333333332,0.005157411064564172
0.015,0.9952666666666667,0.0059475485145842515
0.0155,0.9963333333333335,0.004772607021092116
0.016,0.9957333333333334,0.0055192592095517955
0.0165,0.9946666666666666,0.006831300510639741
0.017,0.9946,0.006545227268781431
0.0175,0.9870333333333334,0.07267109313735262
0.018,0.9952333333333334,0.00527583590006783
0.0185,0.9950333333333332,0.005587585445531115
0.019,0.9924333333333333,0.007421515269059882
0.0195,0.9943666666666666,0.006031307210436782
0.02,0.9939000000000001,0.005926494185716659
0.0205,0.9947333333333332,0.005210672807911778
0.021,0.9943,0.00675434016844808
0.0215,0.9925666666666666,0.006861405751658255
0.022,0.9932000000000001,0.005310785671107857
0.0225,0.9938333333333336,0.00606217782649108
0.023,0.9929000000000001,0.007112664760833316
0.0235,0.9940000000000002,0.006182412330330475
0.024,0.9917,0.008266330638331753
0.0245,0.9937,0.006340259370789884
0.025,0.9868333333333336,0.0730180723443785
0.0255,0.9920666666666668,0.008310368356590594
0.026,0.9903,0.007558585993571965
0.0265,0.9902666666666669,0.008559335384375488
0.027,0.9913000000000001,0.0076723891686720095
0.0275,0.9913000000000001,0.008122602210293615
0.028,0.9851666666666666,0.07292671359354921
0.0285,0.9914666666666666,0.008397354080634903
0.029,0.9772666666666667,0.10243413059674547
0.0295,0.9908,0.006635259351876663
0.03,0.9925000000000002,0.007808471183414992
0.0305,0.9906666666666668,0.008524474568362955
0.031,0.9902666666666669,0.00862399752628289
0.0315,0.9905333333333334,0.007784885641064001
0.032,0.9917666666666666,0.007218109940359122
0.0325,0.9838000000000001,0.07613149443196586
0.033,0.9894666666666667,0.008336266150581646
0.0335,0.9816999999999997,0.07269494098246757
0.034,0.9877333333333334,0.009260189582892516
0.0345,0.9839666666666669,0.072640201602755
0.035,0.9815666666666667,0.07264289366483138
0.0355,0.9824666666666666,0.08134237654643628
0.036,0.9894,0.009290138140343593
