1-p,mean,std
0.0005,0.9988333333333332,0.0045307590730227255
0.001,0.9979000000000002,0.0043882418651057424
0.0015,0.9968333333333333,0.007935503904744946
0.002,0.9965,0.007013875137500272
0.0025,0.9920000000000002,0.019379255804998184
0.003,0.9946666666666667,0.0093571125650788
0.0035,0.9920000000000002,0.011747340124470734
0.004,0.9927666666666667,0.009718881965877911
0.0045,0.9913,0.015704882467988523
0.005,0.9911,0.014802815047595957
0.0055,0.9876999999999998,0.02524411922716964
0.006,0.9871333333333334,0.022100879821601877
0.0065,0.9853666666666667,0.01894961154688343
0.007,0.9852000000000003,0.026086693074354128
0.0075,0.9875333333333333,0.011667809467838337
0.008,0.9821333333333334,0.030574208448007643
0.0085,0.9789666666666668,0.03239922838587364
0.009,0.9810333333333332,0.021300469478394132
0.0095,0.9819,0.01732214382421144
0.01,0.9775333333333333,0.027497959520258543
0.0105,0.9765000000000001,0.03362332193251846
0.011,0.9758333333333334,0.027355174200789797
0.0115,0.978,0.023007245235649863
0.012,0.9741333333333334,0.02696549235185179
0.0125,0.9728666666666668,0.03489036797997088
0.013,0.9739999999999999,0.02958978802822953
0.0135,0.9713666666666667,0.030221754489844637
0.014,0.9648666666666668,0.046874347402864655
0.0145,0.9687333333333333,0.02984694289202832
0.015,0.9709333333333334,0.02857380307593342
0.0155,0.9682666666666667,0.03176818814124875
0.016,0.9680666666666666,0.03258895518423381
0.0165,0.9655666666666667,0.030753698964514818
0.017,0.9584,0.04961514105817117
0.0175,0.9651000000000001,0.03070090480027511
0.018,0.9625,0.03236038387356436
0.0185,0.9634999999999999,0.03920140303611594
0.019,0.9526333333333332,0.05019361402498219
0.0195,0.9504,0.05274315121416239
0.02,0.9605333333333332,0.042036280626250574
0.0205,0.9546333333333333,0.04512179813201893
0.021,0.9529333333333336,0.04491790041595642
0.0215,0.9511666666666669,0.03896544052818543
0.022,0.9608333333333334,0.0331373404686214
0.0225,0.9498666666666667,0.04508244299798611
0.023,0.9496333333333333,0.03918586763390882
0.0235,0.9601666666666666,0.023458592360914486
0.024,0.9488333333333334,0.03642152904228181
0.0245,0.9448000000000001,0.050233499225561064
0.025,0.9447,0.043627450583829046
0.0255,0.9465333333333333,0.047909451630712245
0.026,0.9427000000000001,0.05199721146369293
0.0265,0.9449666666666668,0.03987618336802057
0.027,0.9449,0.0411945384729578
0.0275,0.9416333333333335,0.0423779161566231
0.028,0.9285000000000002,0.05612956242282472
0.0285,0.9304000000000001,0.05662798679883375
0.029,0.9351666666666665,0.050469737907427696
0.0295,0.9383333333333332,0.0474845003951582
0.03,0.9373333333333332,0.04870774522028755
0.0305,0.9380000000000002,0.036058594290712766
0.031,0.9350333333333333,0.045588729113918314
