1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995666666666665,0.00121609575646364
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995999999999999,0.0010832051206181171
0.0045,0.9995000000000002,0.0013642254619787378
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9995333333333332,0.0011566234381931533
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9994,0.001364632632697239
0.0075,0.9992666666666665,0.0015333333333333262
0.008,0.9988666666666668,0.0018985374487864159
0.0085,0.9993666666666666,0.0014678025904202605
0.009,0.9993000000000001,0.0014372040758206632
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9991333333333333,0.0015362291495737103
0.0105,0.9993333333333334,0.0014142135623730853
0.011,0.9990000000000001,0.0019720265943665364
0.0115,0.9989666666666666,0.001807084822457297
0.012,0.9987,0.001937638883911145
0.0125,0.9986000000000002,0.0020099751242241746
0.013,0.9987999999999999,0.0019160143817599851
0.0135,0.9988333333333332,0.0018484227510682304
0.014,0.9989666666666666,0.0016796163583125399
0.0145,0.9986333333333333,0.0017698085269944265
0.015,0.9984000000000001,0.0023323807579381183
0.0155,0.9985666666666667,0.0022238605072161174
0.016,0.9984999999999999,0.00259807621135332
0.0165,0.9984000000000002,0.002332380757938122
0.017,0.9983666666666667,0.002185558662371398
0.0175,0.9984333333333333,0.002132030852392984
0.018,0.9982666666666669,0.0024257873864880347
0.0185,0.9981666666666668,0.0023273733406281583
0.019,0.9980000000000001,0.0024037008503093264
0.0195,0.9981666666666668,0.002374634474795837
0.02,0.9986333333333335,0.0018315142490421443
0.0205,0.9979666666666668,0.0027037011669191597
0.021,0.9982666666666669,0.0024711670657134237
0.0215,0.9979000000000002,0.0029308701779505726
0.022,0.9978000000000001,0.002675817632051933
0.0225,0.9978333333333333,0.0025980762113533206
0.023,0.9980000000000001,0.0027487370837451066
0.0235,0.9974000000000001,0.002690724809414751
0.024,0.9974333333333334,0.0029760152329359295
0.0245,0.9978000000000001,0.002171532996653645
0.025,0.9979,0.0024790231050870757
0.0255,0.9974,0.0030029615012147257
0.026,0.9969666666666669,0.0029849623113198708
0.0265,0.9978,0.002757615717326198
0.027,0.9967333333333335,0.0027880698221768767
0.0275,0.9976333333333335,0.0029550333707459653
0.028,0.9974333333333334,0.0027830838211515647
0.0285,0.9970666666666668,0.0028000000000000073
0.029,0.9967333333333335,0.0034634600554294885
0.0295,0.9971000000000001,0.0033550956270524865
0.03,0.9970333333333334,0.002744489428331299
0.0305,0.9966333333333336,0.0033827996294982336
0.031,0.9972333333333333,0.0027509594285953795
0.0315,0.9966666666666668,0.0032317865716108957
0.032,0.9965333333333335,0.0030883292858401344
0.0325,0.9967333333333334,0.003332666599986672
0.033,0.9964666666666667,0.003676350847723268
0.0335,0.9965,0.003982601048449518
0.034,0.9965333333333336,0.0034292856398964607
0.0345,0.9964666666666667,0.003293765153876174
0.035,0.9966666666666667,0.0037118429085533596
0.0355,0.9965,0.003278719262151013
0.036,0.9965666666666669,0.003035164282575538
0.0365,0.9959000000000002,0.003677408507812726
0.037,0.9959000000000002,0.0034271789500339243
0.0375,0.9961666666666668,0.003507927529974877
0.038,0.9961333333333333,0.004129030017920552
0.0385,0.9964333333333335,0.0031712247896777566
0.039,0.9960000000000001,0.003559026084010452
0.0395,0.9965333333333334,0.0029784410538251684
0.04,0.9959,0.00382549924120297
0.0405,0.9955666666666667,0.0036226141573915136
0.041,0.9962333333333333,0.003516785148083096
0.0415,0.9957666666666668,0.004566909969187783
0.042,0.9956666666666668,0.0031446603773522147
0.0425,0.9957,0.0038382577065932295
0.043,0.9955666666666666,0.0035918116753403413
0.0435,0.9952333333333334,0.003894583132734221
0.044,0.9958,0.004072127481086795
0.0445,0.9953333333333332,0.004027681991198201
0.045,0.9958666666666667,0.0036246072584181954
0.0455,0.9953000000000002,0.004057777169283152
0.046,0.9954333333333334,0.0039904051590450565
0.0465,0.9946333333333337,0.0042660155753218906
0.047,0.9953333333333334,0.003972125095937673
0.0475,0.9948000000000001,0.0040911829313510124
0.048,0.9947000000000001,0.0045238872173779575
0.0485,0.9939,0.004691718472182911
0.049,0.9940000000000002,0.00449691252107735
0.0495,0.9950333333333335,0.004203041226963594
0.05,0.9942666666666669,0.004002221605280979
0.0505,0.9950000000000001,0.004255715111601244
0.051,0.9940000000000002,0.004737556801183976
0.0515,0.9944000000000002,0.0038551552786135995
0.052,0.9941000000000001,0.004316763190684022
0.0525,0.9945999999999998,0.004589359674532197
0.053,0.9939,0.0040839795407040125
0.0535,0.9941000000000001,0.004212547395051558
0.054,0.9941333333333333,0.0040309910554216025
0.0545,0.9941666666666669,0.004579543888011372
0.055,0.9934333333333334,0.004629734813619943
0.0555,0.9935666666666668,0.004089417236396088
0.056,0.9947333333333332,0.004168133075290835
0.0565,0.9946666666666667,0.004163331998932275
0.057,0.9940000000000002,0.004447221354708788
0.0575,0.9947333333333335,0.004114473099789198
0.058,0.9939666666666669,0.004363866786845514
0.0585,0.9939333333333336,0.003982740541665039
0.059,0.9937666666666667,0.005113272489859663
0.0595,0.9937333333333335,0.004649492206443395
0.06,0.9925666666666667,0.004963309827569147
0.0605,0.9928333333333333,0.005063485843654446
0.061,0.9929000000000001,0.005047661724886982
0.0615,0.9928333333333335,0.004603742438977718
0.062,0.9926666666666668,0.004876246279442602
0.0625,0.9932666666666666,0.005163547445528348
0.063,0.9926000000000001,0.004309679029038403
0.0635,0.9917333333333335,0.00595315042645489
0.064,0.9930333333333334,0.004990991885387121
0.0645,0.9933,0.004702127178203507
0.065,0.9926333333333335,0.004553265006807999
0.0655,0.9923333333333333,0.005385164807134515
0.066,0.9925333333333333,0.005188020388891661
0.0665,0.9925000000000003,0.004997221450188319
0.067,0.9930666666666665,0.004891716354091777
0.0675,0.9922000000000001,0.005522076903967688
0.068,0.9921666666666666,0.004769696007084739
0.0685,0.9919333333333334,0.0053578602694234895
0.069,0.9918333333333336,0.005150512380120818
0.0695,0.9911000000000001,0.0052505026214428084
0.07,0.9919000000000001,0.005421254467371925
0.0705,0.9916000000000001,0.0051957247382396704
0.071,0.9913666666666665,0.00537680202350804
0.0715,0.9918,0.005362835071116777
0.072,0.9914666666666667,0.006451873113032114
0.0725,0.9909666666666669,0.005623265164573971
0.073,0.9916000000000001,0.005782732917920384
0.0735,0.9911666666666668,0.005361902647381808
0.074,0.9907,0.0047209933041445626
0.0745,0.9923666666666668,0.0051271607910985065
0.075,0.9910666666666667,0.005535341001239225
0.0755,0.9905666666666667,0.005165161070953054
0.076,0.9911999999999999,0.005260333745221034
0.0765,0.9907999999999998,0.00499154841262264
0.077,0.9908333333333332,0.005041494487418057
0.0775,0.9913666666666665,0.006038671671448587
0.078,0.9903,0.005499393905998489
0.0785,0.9904000000000001,0.006519713695145418
0.079,0.9904666666666667,0.006128621378417826
0.0795,0.9902333333333334,0.005038849074937655
0.08,0.9900666666666667,0.005415615282577681
0.0805,0.9899,0.005466158512967676
0.081,0.9904,0.005798083974709046
0.0815,0.9895,0.006135054106435325
0.082,0.9901000000000001,0.006154582755060569
0.0825,0.9901000000000001,0.0054253520111090005
0.083,0.9894666666666667,0.005136362742468863
0.0835,0.9889666666666667,0.00617692839884392
0.084,0.9891666666666669,0.005799904213768437
0.0845,0.9892333333333332,0.005594739592788137
0.085,0.9892333333333334,0.005809092489843449
0.0855,0.9886666666666669,0.006200358412579429
0.086,0.9898,0.006957330267023729
0.0865,0.9888666666666669,0.006586518216950615
0.087,0.9882333333333334,0.006297353941669997
0.0875,0.9893333333333335,0.00559761854124889
0.088,0.9879666666666668,0.006513149093265949
0.0885,0.9877000000000001,0.006644881070752469
0.089,0.9889666666666668,0.0064411006650865075
0.0895,0.9887666666666668,0.005091496178269542
0.09,0.9889000000000001,0.0065837341650127066
0.0905,0.9879666666666665,0.0066649164369188465
0.091,0.9878666666666668,0.007234485315333624
0.0915,0.9876000000000004,0.006913432979031151
0.092,0.9875666666666666,0.006443860126766674
0.0925,0.9879666666666667,0.006180524968713332
0.093,0.9884333333333332,0.006756971708292604
0.0935,0.9878999999999999,0.0056106050376843394
0.094,0.9869999999999999,0.006385748020222671
0.0945,0.9873333333333334,0.006359594676112969
0.095,0.9871666666666666,0.006934214687571573
0.0955,0.9860333333333334,0.007050531894828923
0.096,0.9855666666666668,0.006913031173081742
0.0965,0.9858333333333331,0.006869821281841639
0.097,0.9856333333333334,0.006891137625804444
0.0975,0.9879999999999999,0.0058118652580542276
0.098,0.9863,0.006252021895177412
0.0985,0.9859666666666668,0.006187711837002248
0.099,0.9864333333333335,0.00643350604258673
0.0995,0.9871999999999999,0.005670978751503132
0.1,0.9868333333333336,0.007865183475997942
0.1005,0.986,0.006036923425424939
0.101,0.9858999999999999,0.006089243704179432
0.1015,0.9859,0.006233511583904106
0.102,0.9846666666666667,0.007071067811865474
0.1025,0.9849333333333332,0.006557099629832954
0.103,0.9858333333333331,0.006207074816512022
0.1035,0.9847,0.007832907789859674
0.104,0.9858000000000001,0.006970094850303122
0.1045,0.9853000000000001,0.00768974786467165
0.105,0.9843999999999999,0.006813059355221974
0.1055,0.9844000000000003,0.00722464916487683
0.106,0.9848666666666669,0.00807492690025392
0.1065,0.9839666666666667,0.008520498159667005
0.107,0.9841666666666665,0.007201465900156096
0.1075,0.9834666666666666,0.007526545614615567
0.108,0.9833,0.007738719388747583
0.1085,0.9844333333333332,0.007958992119329903
0.109,0.9843666666666667,0.006955333684782246
0.1095,0.9831666666666667,0.008032918384857254
0.11,0.9841333333333331,0.006865695724234928
0.1105,0.9830666666666668,0.008335732987832828
0.111,0.9849000000000002,0.007140728254176877
0.1115,0.9825666666666666,0.008025722535835772
0.112,0.9817,0.008439260104482562
0.1125,0.9827333333333335,0.007459222479588597
0.113,0.9833666666666668,0.0070631280448380475
0.1135,0.9829666666666667,0.007540925377933101
0.114,0.9827333333333332,0.006622856047221782
0.1145,0.9828333333333332,0.007679337355672172
0.115,0.9825666666666666,0.007613657319434443
0.1155,0.9816666666666666,0.008685876147196915
0.116,0.9823666666666669,0.007605480480109937
0.1165,0.9821,0.009364887138193978
0.117,0.9823000000000002,0.007159996896336995
0.1175,0.9819666666666665,0.0069297266260012775
0.118,0.9808333333333331,0.008074307675859545
0.1185,0.981,0.008048464311766418
0.119,0.980633333333333,0.00719096655533871
0.1195,0.9805333333333334,0.008282779994931917
0.12,0.9802666666666667,0.00816060999898631
0.1205,0.9815666666666667,0.008061637550770925
0.121,0.9803666666666666,0.009450396817065408
0.1215,0.9798666666666667,0.008081803979035584
0.122,0.9792333333333335,0.008779458348263219
0.1225,0.9790000000000001,0.008634555897992405
0.123,0.9799333333333334,0.007943970459830937
0.1235,0.9799999999999999,0.00793025150224687
0.124,0.9796333333333334,0.007701298591796051
0.1245,0.9795666666666668,0.009112323767538354
0.125,0.9786333333333332,0.008152641017213715
0.1255,0.9776,0.008512474506406584
0.126,0.9795333333333334,0.007846018098373202
0.1265,0.9776333333333334,0.008059432017483882
0.127,0.9778333333333332,0.008607167555783562
0.1275,0.9792666666666667,0.008813877945855855
0.128,0.9785,0.007444237144709091
0.1285,0.9779333333333335,0.00837695250871898
0.129,0.9780000000000001,0.008524474568362939
0.1295,0.9783000000000003,0.009351114015631148
0.13,0.9786666666666666,0.008550503558920439
0.1305,0.9764999999999999,0.010534335395373646
0.131,0.976533333333333,0.010316330096825446
0.1315,0.9761333333333333,0.00896561332102953
0.132,0.9763666666666667,0.009238746908777424
0.1325,0.9753666666666667,0.010326825907960935
0.133,0.9754666666666668,0.010027960909377336
0.1335,0.9761666666666666,0.008645808232895284
0.134,0.9760333333333332,0.009691863712528268
0.1345,0.9775000000000003,0.009157571245210763
0.135,0.9771333333333332,0.009261869261775513
0.1355,0.976,0.009999999999999985
0.136,0.9769666666666669,0.008247491201032648
0.1365,0.9744666666666666,0.009720768145230768
0.137,0.9750666666666664,0.00892536958462909
0.1375,0.9758666666666665,0.01066791659343305
0.138,0.9735333333333333,0.010768472500777438
0.1385,0.9732666666666667,0.00972945128063357
0.139,0.9726666666666669,0.011699952516522828
0.1395,0.9752333333333334,0.00879715863219482
0.14,0.9734999999999998,0.008542378019159665
0.1405,0.9757333333333332,0.00875696548151495
0.141,0.9744666666666667,0.009045809342820938
0.1415,0.9729666666666665,0.009403250029171353
0.142,0.9739333333333334,0.010136622273277772
0.1425,0.9727666666666669,0.01017682552556433
0.143,0.9722999999999999,0.010040971621865638
0.1435,0.9723,0.011582505965655458
0.144,0.9708333333333333,0.010732867484714628
0.1445,0.9722666666666666,0.010830820221325194
0.145,0.9724333333333331,0.010789449579205706
0.1455,0.9699,0.009780422622088815
0.146,0.9704,0.011702611294540683
0.1465,0.9717000000000001,0.009146887752430083
0.147,0.9700666666666666,0.010603772913449251
0.1475,0.9706000000000001,0.010927844150507345
0.148,0.9698,0.010789089138775543
0.1485,0.9703666666666666,0.010433865801109173
0.149,0.9708333333333331,0.010513219191940103
0.1495,0.9701333333333334,0.011312922797501193
0.15,0.9715333333333335,0.010137060717979342
0.1505,0.9677000000000001,0.010389043373777114
0.151,0.9688333333333334,0.010927793311857004
0.1515,0.9676333333333337,0.010416813332300812
0.152,0.9692999999999999,0.01161698947423318
0.1525,0.9690666666666666,0.011518873401702287
0.153,0.9675666666666666,0.010454717170306953
0.1535,0.9661666666666666,0.011189032328331365
0.154,0.9665666666666666,0.010556251439049962
0.1545,0.9640666666666666,0.011800000000000003
0.155,0.9657999999999999,0.011903500885593847
0.1555,0.9657333333333332,0.011156263811071444
0.156,0.9678333333333334,0.011218783851697615
0.1565,0.9646333333333331,0.01159401186436822
0.157,0.9652666666666666,0.010090479561337901
0.1575,0.9664000000000001,0.010410251357836338
0.158,0.9637666666666667,0.0103242433136768
0.1585,0.9637,0.011243714293377935
0.159,0.9649333333333332,0.012697156287050178
0.1595,0.9644666666666667,0.012703630277295631
0.16,0.9649666666666668,0.012059988944162985
0.1605,0.9627,0.012052616129104736
0.161,0.9643666666666667,0.010292338034782104
0.1615,0.9615666666666663,0.010764705703775143
0.162,0.9623333333333334,0.011599808427536886
0.1625,0.9631000000000002,0.010885821563442569
