1-p,mean,std
0.0005,0.9987999999999999,0.0037865258189767816
0.001,0.9975666666666666,0.005903953477684822
0.0015,0.9954333333333335,0.01090010193632253
0.002,0.9947333333333336,0.007676515413186436
0.0025,0.9876333333333335,0.05073524963529355
0.003,0.9883000000000003,0.050021095549777794
0.0035,0.9811333333333334,0.07227604490193598
0.004,0.9843333333333333,0.05082322303829225
0.0045,0.9899000000000002,0.01205962041046253
0.005,0.9833000000000002,0.021671768630076214
0.0055,0.9874666666666666,0.013124362418376329
0.006,0.9789333333333332,0.05151888542617703
0.0065,0.9772,0.05268716900515511
0.007,0.9693999999999999,0.0701448976524071
0.0075,0.9584333333333334,0.09791090621353453
0.008,0.9679000000000001,0.07273796960475472
0.0085,0.9739666666666668,0.05277772046780514
0.009,0.9695999999999999,0.026813263716137042
0.0095,0.9578333333333333,0.0898608492182342
0.01,0.9562333333333332,0.1004253785985727
0.0105,0.9504666666666666,0.10400215809726686
0.011,0.9594666666666666,0.08579785027091945
0.0115,0.9504333333333332,0.09791907656608877
0.012,0.9461333333333332,0.10805422507035786
0.0125,0.9558666666666666,0.07735074516627347
0.013,0.9429000000000001,0.10872253676216352
0.0135,0.9598,0.053576155558647955
0.014,0.9508,0.08720998923415953
0.0145,0.9581666666666666,0.05763558892829248
0.015,0.9513666666666666,0.08967607757305673
0.0155,0.9515333333333332,0.07195433737216032
0.016,0.9329333333333335,0.10652519785373683
0.0165,0.9473666666666668,0.0750855734035063
0.017,0.9274666666666667,0.11532959531514692
0.0175,0.9395333333333333,0.08797603208955392
0.018,0.9358000000000001,0.0959347231773309
0.0185,0.9336,0.09655013665908965
0.019,0.9225333333333333,0.10626394810408028
0.0195,0.9371999999999998,0.08267166651546613
0.02,0.9433,0.07412376287144509
0.0205,0.9392333333333335,0.07253942223217509
0.021,0.9311333333333333,0.08789541765327955
0.0215,0.9109666666666666,0.12323986999163687
0.022,0.9172000000000001,0.11309948423106685
0.0225,0.9239999999999999,0.09931990960751244
0.023,0.8953333333333333,0.14310912697037256
0.0235,0.9147,0.11718560302168331
0.024,0.8956000000000002,0.12916043425824247
0.0245,0.8943000000000001,0.13510185046845213
0.025,0.8946666666666667,0.14803227876228736
0.0255,0.9046333333333334,0.12291812541507277
0.026,0.9114666666666666,0.12449303416478993
0.0265,0.9071666666666668,0.10440027139172899
0.027,0.9062666666666667,0.11226286612727786
0.0275,0.8869,0.13788985539996126
0.028,0.8972333333333333,0.1373625009479176
0.0285,0.9056000000000001,0.10950685417411601
0.029,0.9002333333333336,0.1301087194960003
0.0295,0.9035666666666667,0.11725400253770063
0.03,0.8813666666666669,0.13098099522873963
0.0305,0.8921999999999999,0.1278073376436406
0.031,0.9053333333333333,0.09381305287053017
0.0315,0.8676333333333333,0.16641467283065314
0.032,0.8922000000000001,0.1143213987940238
0.0325,0.8853333333333333,0.13054756476727808
0.033,0.8728999999999999,0.1428563030927699
0.0335,0.8984000000000001,0.08322723913078778
0.034,0.8704999999999999,0.15092704271343232
0.0345,0.8782666666666665,0.12619515750526158
0.035,0.8822,0.13506066126826946
0.0355,0.8842333333333333,0.10884428735073279
0.036,0.8717666666666668,0.1279126915777581
0.0365,0.8805666666666667,0.1051380626710528
0.037,0.8544666666666666,0.14828292776535895
0.0375,0.851,0.14004721426084213
0.038,0.8600000000000001,0.14285812698073724
0.0385,0.8742333333333332,0.11591841479630785
0.039,0.8725666666666666,0.12608714358640127
0.0395,0.8707333333333334,0.13135751046497324
0.04,0.8694666666666666,0.1074995813945338
0.0405,0.8701333333333335,0.11016444274104255
0.041,0.8548,0.14202606959443906
0.0415,0.8773666666666666,0.10387844926750794
0.042,0.8552999999999998,0.12797316993113136
0.0425,0.8490000000000001,0.14440721742504578
0.043,0.8388999999999999,0.14539299616327236
0.0435,0.8478999999999999,0.13706499269405817
0.044,0.8669666666666668,0.11370829638450602
0.0445,0.8320666666666666,0.14882635668605357
0.045,0.8229,0.1683314554350698
0.0455,0.8574666666666667,0.11319513142259156
0.046,0.8332333333333334,0.1618170812299424
0.0465,0.8508333333333333,0.15082467746802355
0.047,0.8282333333333334,0.1477140292742854
0.0475,0.8618999999999999,0.10504629138305328
0.048,0.8394999999999999,0.1528102490745376
0.0485,0.8110333333333334,0.17402023828662383
0.049,0.8349999999999999,0.1332170326113661
0.0495,0.8152999999999999,0.16985555628238952
0.05,0.8321333333333333,0.156262969239534
0.0505,0.8561666666666666,0.10898763946225992
0.051,0.8440666666666666,0.11784413434702637
0.0515,0.8371333333333335,0.1357759756199732
0.052,0.8390666666666668,0.11801514027163351
0.0525,0.8292999999999999,0.1517141281050208
0.053,0.8192333333333335,0.15840795083861445
0.0535,0.8091333333333334,0.16224441096348707
0.054,0.8416333333333332,0.11510236506885706
0.0545,0.8224333333333332,0.16195942907613212
0.055,0.8029,0.15686629480052253
0.0555,0.8255333333333335,0.1379349444081843
0.056,0.7883,0.17877950106206247
0.0565,0.7911333333333332,0.17872152142991124
0.057,0.7998666666666665,0.1664631557499203
0.0575,0.8072333333333335,0.15287907712379162
0.058,0.7774666666666668,0.18562873340802244
0.0585,0.7931,0.17876816457822312
0.059,0.8252333333333333,0.13963862486989606
0.0595,0.7927,0.1563036183557857
0.06,0.8082,0.14116768594673343
0.0605,0.7857999999999999,0.18715924295161654
0.061,0.7806000000000001,0.17325022366507928
0.0615,0.7780333333333332,0.15850138099643732
