1-p,mean,std
0.0005,0.9993,0.0037799176945771972
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9991333333333333,0.0020341528403189767
0.002,0.9984333333333333,0.004408451479198161
0.0025,0.9981666666666666,0.002723355773061371
0.003,0.9971333333333334,0.006307314977248422
0.0035,0.9976999999999999,0.004869291529575946
0.004,0.9957666666666667,0.007146949621264236
0.0045,0.9957333333333335,0.008499411744350312
0.005,0.9951666666666668,0.007822687801800898
0.0055,0.9948000000000001,0.008860900380636024
0.006,0.9955333333333333,0.006569627082262736
0.0065,0.9957333333333334,0.006750802421440983
0.007,0.9944000000000003,0.008496796782055905
0.0075,0.9955333333333333,0.005420537078760951
0.008,0.9934333333333335,0.009527212487279677
0.0085,0.9925,0.009456038635002856
0.009,0.9940666666666668,0.0060475890512941945
0.0095,0.991366666666667,0.010318214746532254
0.01,0.9908000000000001,0.011451540410694882
0.0105,0.9913333333333335,0.009820613241770821
0.011,0.9894666666666667,0.013822043585841026
0.0115,0.9909333333333334,0.010425183185174469
0.012,0.9905333333333334,0.009772069040552948
0.0125,0.9894666666666666,0.016524191020709268
0.013,0.9889666666666667,0.010303127896150975
0.0135,0.9908,0.011026432887485518
0.014,0.9877000000000001,0.012162739092088688
0.0145,0.9873666666666666,0.012852107479579628
0.015,0.9870000000000002,0.012360330811826109
0.0155,0.9866000000000003,0.014398919712564856
0.016,0.9879333333333336,0.010162895475426502
0.0165,0.9861666666666667,0.012713728363029031
0.017,0.9860333333333335,0.01148617526517083
0.0175,0.9863333333333331,0.012512216252748981
0.018,0.9842333333333335,0.013774815989898216
0.0185,0.9848000000000002,0.011287357726432011
0.019,0.9846333333333332,0.014305360300717116
0.0195,0.9837,0.014266471961288189
0.02,0.9849666666666665,0.012948573495005373
0.0205,0.9850666666666668,0.011561237919108068
0.021,0.9792333333333332,0.020329808437639325
0.0215,0.9836333333333331,0.013565438109810944
0.022,0.9816666666666669,0.013642254619787412
0.0225,0.9785666666666667,0.017646246059714793
0.023,0.9772666666666666,0.0284736915610026
0.0235,0.9782,0.015580757362849858
0.024,0.9817666666666668,0.01459417692095035
0.0245,0.9785333333333333,0.015522886329545805
0.025,0.9802000000000001,0.013620409522314499
0.0255,0.9772000000000002,0.018836843330735285
0.026,0.9795666666666666,0.015410350057311768
0.0265,0.9746000000000001,0.018491920157493413
0.027,0.9784333333333335,0.01604476377029105
0.0275,0.9767666666666664,0.014723035616943188
0.028,0.9775333333333333,0.014859490046581157
0.0285,0.9762666666666665,0.0159462987694463
0.029,0.9739666666666666,0.01788043623628909
0.0295,0.9743333333333334,0.017445152144172697
0.03,0.9746000000000002,0.020579277603129473
0.0305,0.9704999999999998,0.025838709118082684
0.031,0.9730333333333333,0.016753739217791882
0.0315,0.9745666666666668,0.016630995159640928
0.032,0.9722000000000002,0.018980809021511995
0.0325,0.9752666666666668,0.018494323453427535
0.033,0.9705999999999999,0.02001876897092104
0.0335,0.9723666666666666,0.018410715478884693
0.034,0.9752666666666668,0.013761298388354682
0.0345,0.9710000000000001,0.02023473361436825
0.035,0.9697999999999999,0.020503766591639796
0.0355,0.9640000000000001,0.03312602199681292
0.036,0.9721666666666667,0.019323991996134417
0.0365,0.9660000000000001,0.019339079605813717
0.037,0.9665333333333334,0.020676986670638876
0.0375,0.9698,0.017712644573235754
0.038,0.9669,0.025277372402121932
0.0385,0.9652666666666667,0.019247972476197188
0.039,0.9692666666666666,0.016670532884904027
0.0395,0.9629666666666669,0.023223048895440065
0.04,0.9657666666666667,0.021049439158535528
0.0405,0.9691,0.017643727245429494
0.041,0.9635666666666667,0.02202652441439134
0.0415,0.9611666666666667,0.030945741046045236
0.042,0.9629999999999999,0.025839246635044662
0.0425,0.9650333333333334,0.019615724984477795
0.043,0.9610333333333335,0.024934113178535146
0.0435,0.9618000000000002,0.022673626382502934
0.044,0.9661000000000002,0.016793219531174547
0.0445,0.9602333333333334,0.02640393489193945
0.045,0.9601999999999998,0.029502617586316716
0.0455,0.9578,0.023377196866462276
0.046,0.9584666666666665,0.021099868351353388
0.0465,0.9594333333333332,0.025263302326585187
0.047,0.9568666666666666,0.021248895396127194
0.0475,0.9596000000000002,0.02302790577634979
0.048,0.9574666666666666,0.023036782182703677
0.0485,0.9577666666666669,0.02100293630265381
0.049,0.9530999999999998,0.03283715713774396
0.0495,0.9549666666666667,0.023779052406126985
0.05,0.9532333333333334,0.02329260731553158
0.0505,0.9562333333333332,0.02045947213395303
0.051,0.9495999999999998,0.033160485186103324
0.0515,0.9561666666666667,0.0208826083939084
0.052,0.9549666666666669,0.024030050631102157
0.0525,0.9567333333333333,0.027026653510932495
0.053,0.9518999999999997,0.031002705975088335
0.0535,0.9521666666666667,0.029849157814287194
0.054,0.9548666666666666,0.023927761654149303
0.0545,0.9551666666666666,0.022960715242440605
0.055,0.9481,0.028574483566831285
0.0555,0.9481333333333333,0.03060980235153438
0.056,0.9515666666666668,0.024959767627123458
0.0565,0.9470333333333333,0.026225072820574673
0.057,0.9495333333333333,0.022206205338948744
0.0575,0.9530333333333333,0.022588566429353894
0.058,0.9488666666666667,0.023205459127828815
0.0585,0.9486,0.02338175927227604
0.059,0.9513666666666668,0.022201576520598714
0.0595,0.9411999999999999,0.044180236908976996
0.06,0.9475666666666663,0.03086117661759224
0.0605,0.9419666666666667,0.030188647608736047
0.061,0.9486,0.02432730518939116
0.0615,0.9436666666666668,0.031313823713426565
0.062,0.9437333333333333,0.03675528684571937
0.0625,0.9463999999999999,0.02633831176568967
0.063,0.9400333333333333,0.028203604970523433
0.0635,0.9406333333333332,0.03202323809013975
0.064,0.9467,0.030083199445685445
0.0645,0.9447333333333333,0.025426058374125645
0.065,0.9470333333333333,0.024471729721365337
0.0655,0.9438333333333333,0.028434622870327955
0.066,0.9400666666666669,0.03310582358974861
0.0665,0.9318333333333332,0.03898824609203822
0.067,0.9418666666666666,0.030906022426417514
0.0675,0.9401666666666667,0.03053367903734425
0.068,0.9369000000000001,0.035612903404368616
0.0685,0.9396666666666665,0.027742866951104145
0.069,0.9370000000000002,0.03437537878579182
0.0695,0.9382999999999998,0.029771332221152316
0.07,0.9398000000000001,0.029965980711466795
0.0705,0.9333333333333332,0.03538989183996533
0.071,0.9354333333333332,0.03834537492029225
0.0715,0.9378666666666666,0.02958423003335843
0.072,0.932,0.03221800738717403
0.0725,0.9338000000000001,0.026812186284100998
0.073,0.9400000000000002,0.03037542866638538
0.0735,0.9320333333333334,0.030422561072700995
0.074,0.9298333333333332,0.03379801111834179
0.0745,0.9287333333333335,0.04139184031236645
0.075,0.9333333333333332,0.040146952285046215
0.0755,0.9350666666666666,0.030068366544703864
0.076,0.9293666666666667,0.03499109410502431
0.0765,0.9218999999999999,0.04781272494500461
0.077,0.9312999999999998,0.0375022814120836
0.0775,0.9253999999999999,0.03687751498014896
0.078,0.9281999999999999,0.0368523178827782
0.0785,0.9203666666666667,0.042015592343795406
0.079,0.9278,0.03474740597832049
0.0795,0.9260666666666668,0.03998438584136452
0.08,0.9296000000000001,0.030787010247830177
0.0805,0.9292333333333334,0.03424050557778349
0.081,0.9260666666666667,0.03829818678620584
0.0815,0.9232,0.03407808027978623
0.082,0.9238666666666667,0.036668848419938754
0.0825,0.9211333333333332,0.03246954128273313
0.083,0.9199333333333334,0.03842447136916785
0.0835,0.9200666666666666,0.03742542213819668
0.084,0.9183999999999998,0.0390398087427009
0.0845,0.920466666666667,0.03225254511920985
0.085,0.9204000000000001,0.03056606687888456
0.0855,0.9239000000000002,0.03243131203019699
0.086,0.9240666666666668,0.03384796071323123
0.0865,0.9124333333333332,0.03896395770452483
0.087,0.9195666666666666,0.0326178376556959
0.0875,0.9183999999999999,0.030910192493739018
0.088,0.9212,0.035753849831560484
0.0885,0.9138000000000001,0.03591972531446568
0.089,0.9169999999999999,0.030726391117589954
0.0895,0.9216333333333331,0.02863368257450965
0.09,0.9108999999999997,0.03819207305769672
0.0905,0.9183666666666668,0.03234018827678308
0.091,0.9084,0.04689107946436436
0.0915,0.9152666666666667,0.03770405224316818
0.092,0.9171333333333334,0.030872569629941
0.0925,0.9115333333333333,0.03447517625448458
0.093,0.9123333333333333,0.03861922376802055
0.0935,0.9068333333333334,0.04380607517482275
0.094,0.9109000000000002,0.044276542573039986
0.0945,0.9117999999999999,0.03727799470047831
0.095,0.9107999999999998,0.038776052174276626
0.0955,0.9127999999999998,0.039851725182230194
0.096,0.9055666666666666,0.04249981699307003
0.0965,0.9110666666666664,0.03322274990290706
0.097,0.9050333333333334,0.047115685050498596
0.0975,0.9073666666666668,0.0407929596322154
0.098,0.9033666666666665,0.04499998765431929
0.0985,0.9022,0.039766596814691364
0.099,0.9049666666666666,0.04195101640935268
0.0995,0.9039999999999999,0.04788179890800539
0.1,0.9100666666666668,0.034244156030222475
