1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.001497776129244064
0.0015,0.9995333333333334,0.0014922019523732895
0.002,0.9992666666666666,0.0020319667538837554
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993666666666666,0.0016121069719124996
0.0035,0.9993,0.001902921730158948
0.004,0.9991333333333333,0.0022420228961066934
0.0045,0.9992666666666666,0.0019194906731850605
0.005,0.9990333333333333,0.0019029217301589454
0.0055,0.9990333333333333,0.0019604421270043464
0.006,0.9984666666666666,0.0026841096185596515
0.0065,0.9987666666666667,0.002775087586205363
0.007,0.9983666666666667,0.0026872125169236484
0.0075,0.9985666666666667,0.0021215822187959383
0.008,0.9984333333333333,0.002726617766472676
0.0085,0.9952000000000001,0.03014896349793804
0.009,0.9978,0.002952211976731273
0.0095,0.9977666666666666,0.003401143598523555
0.01,0.9979,0.002892711146619687
0.0105,0.9980333333333334,0.0029849623113198647
0.011,0.9977666666666667,0.003401143598523563
0.0115,0.9971000000000001,0.004100270993754226
0.012,0.9971666666666669,0.003782268572636747
0.0125,0.9966333333333334,0.004229394493042454
0.013,0.9973666666666666,0.0032760070546661336
0.0135,0.9977333333333334,0.0030140412147886195
0.014,0.9968666666666667,0.0031909594516731595
0.0145,0.9968666666666668,0.003967086812483164
0.015,0.9969666666666669,0.0040577771692831555
0.0155,0.9962000000000001,0.003742251253516322
0.016,0.9970666666666668,0.0034730710073682973
0.0165,0.9962333333333335,0.004127280514387713
0.017,0.9958,0.0044377171308380425
0.0175,0.9951333333333333,0.005086365216056667
0.018,0.9964000000000002,0.004312256434345669
0.0185,0.9968666666666666,0.004442721888412308
0.019,0.9957333333333334,0.00507893252126425
0.0195,0.9967666666666666,0.0037846179904097864
0.02,0.9948666666666668,0.004628894756490664
0.0205,0.996,0.004472135954999584
0.021,0.9921666666666669,0.029410410099524654
0.0215,0.9947333333333332,0.004765151274268922
0.022,0.9959000000000002,0.0038544346753663777
0.0225,0.9953666666666667,0.004394314508543976
0.023,0.9958000000000001,0.003933333333333342
0.0235,0.995,0.004333333333333342
0.024,0.9941999999999999,0.005530119548637469
0.0245,0.9939666666666669,0.005285094343739029
0.025,0.9953666666666667,0.004343449729829467
0.0255,0.9934333333333335,0.005321967054889895
0.026,0.9944,0.0055952360688952835
