1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666665,0.001386842937514308
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9992000000000002,0.0014996295838935881
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9988666666666667,0.003063041335376031
0.005,0.9989333333333333,0.0022050447211388272
0.0055,0.9988666666666667,0.0020121851030382013
0.006,0.9989333333333333,0.001818424226264771
0.0065,0.9984333333333333,0.0035104605585782214
0.007,0.9989666666666668,0.0020920484379350884
0.0075,0.9983,0.0032487604473774925
0.008,0.9982000000000001,0.0030338827341287304
0.0085,0.9985,0.0021278575558006173
0.009,0.9975666666666666,0.004757567071985892
0.0095,0.9981333333333333,0.002801586851926759
0.01,0.9979666666666667,0.0029019150764815847
0.0105,0.9975000000000002,0.0033124344857253006
0.011,0.9980666666666668,0.003776535743538278
0.0115,0.9977000000000001,0.0034219877264537405
0.012,0.9972666666666667,0.0036932370625238817
0.0125,0.9972333333333333,0.004498271272883002
0.013,0.9971,0.005091496178269536
0.0135,0.9974000000000001,0.004016078795154412
0.014,0.9973666666666667,0.005401542989430585
0.0145,0.9965999999999999,0.00512032985048598
0.015,0.9962333333333333,0.005003443258841301
0.0155,0.9960666666666669,0.006331227720153845
0.016,0.9972333333333334,0.003335166162777108
0.0165,0.9958333333333335,0.006400954789890507
0.017,0.9956333333333334,0.007018942623754349
0.0175,0.9965333333333334,0.004592747906573292
0.018,0.9965333333333334,0.0037392809766347156
0.0185,0.9956666666666668,0.006227180564089802
0.019,0.9962000000000001,0.004269270039089434
0.0195,0.9962000000000002,0.0048994330737795015
0.02,0.9964,0.0042604120823121275
0.0205,0.995,0.005725188012439221
0.021,0.995,0.005725188012439228
0.0215,0.9945999999999999,0.0052234513919863865
0.022,0.9951666666666666,0.005341140119654033
0.0225,0.9951333333333335,0.00552609968945348
0.023,0.9948999999999999,0.006454197600528416
0.0235,0.9947666666666667,0.00552278110295087
0.024,0.9950333333333334,0.004999888887654302
0.0245,0.9929666666666668,0.008012420913112899
0.025,0.9947666666666667,0.0065192876229777695
0.0255,0.9935333333333335,0.006051996915619401
0.026,0.9940666666666667,0.00667632633514371
0.0265,0.9935666666666667,0.007337195952436091
0.027,0.9941666666666665,0.00695021982066435
0.0275,0.9933,0.006871761863678864
0.028,0.993,0.007125852775477326
0.0285,0.9942,0.006610093292332064
0.029,0.9937333333333332,0.0051699989254243555
0.0295,0.9933000000000001,0.007622991538759576
0.03,0.9934666666666666,0.006513575566972931
0.0305,0.9921000000000001,0.007925416217601594
0.031,0.9932666666666666,0.006847221658778436
0.0315,0.9939000000000001,0.005618520959983855
0.032,0.9924333333333334,0.007569749739001364
0.0325,0.9922666666666667,0.005674112754920864
0.033,0.9928666666666668,0.006289674077406562
0.0335,0.9933333333333333,0.0064117946872237885
0.034,0.9925000000000002,0.005624845676895399
0.0345,0.9925666666666669,0.006680901469445909
0.035,0.9932333333333335,0.004976723598691998
0.0355,0.9930666666666669,0.006971051251823903
0.036,0.9913000000000001,0.008817848061995875
0.0365,0.9916666666666667,0.008171767114754178
0.037,0.9902666666666665,0.009587955407118294
0.0375,0.9915666666666668,0.00729467080972283
0.038,0.9906,0.0090845412040944
0.0385,0.9915333333333334,0.007950122291162848
0.039,0.9907333333333334,0.008172854798389338
0.0395,0.9916666666666668,0.006724747000610677
0.04,0.9917333333333335,0.006724416538092935
0.0405,0.9909333333333333,0.007088018058667742
0.041,0.9898333333333335,0.008170067319184102
0.0415,0.9903333333333335,0.007753135566408675
0.042,0.9903666666666667,0.008767300357325262
0.0425,0.9910333333333335,0.0075674008454393125
0.043,0.9905000000000002,0.00814282233353741
0.0435,0.9914000000000003,0.007485986908885164
0.044,0.9901333333333335,0.007971058761405405
0.0445,0.9892,0.009334761795449197
0.045,0.9904000000000001,0.006416645021608523
0.0455,0.9899000000000001,0.008157545927272218
0.046,0.9895000000000002,0.006739188873051916
0.0465,0.9888333333333335,0.00838484081873685
0.047,0.9893000000000001,0.008528318839151259
0.0475,0.9883666666666667,0.009701030873056743
0.048,0.9897000000000001,0.008367861800430924
0.0485,0.9876333333333334,0.00916872704117401
0.049,0.9884,0.009073526816452852
0.0495,0.9874,0.010094883192324065
0.05,0.9871000000000002,0.009737156783282384
0.0505,0.9887999999999999,0.008062533376330575
0.051,0.9885666666666668,0.008263104071043094
0.0515,0.986,0.009556847457887626
0.052,0.9890000000000002,0.007666666666666666
0.0525,0.9863333333333333,0.010049875621120887
0.053,0.9874333333333333,0.01066515614304618
0.0535,0.9866666666666667,0.009237604307034013
0.054,0.9875333333333333,0.007096477999684073
0.0545,0.9892666666666667,0.0079243646783547
0.055,0.9865000000000002,0.00959600611365652
0.0555,0.9853333333333335,0.010708252269472671
0.056,0.9865333333333333,0.010032391982418192
0.0565,0.9851333333333335,0.010928250851196019
0.057,0.9875333333333335,0.0076684055998913125
0.0575,0.9872333333333334,0.008794632201266615
0.058,0.9863000000000001,0.009509001583295224
0.0585,0.9859333333333334,0.009423139368361031
0.059,0.9873000000000001,0.008649919717032705
0.0595,0.9847,0.010636363204696526
0.06,0.9858333333333335,0.009444281044338124
0.0605,0.9889333333333334,0.007886415887813393
0.061,0.9850666666666669,0.010898317913023694
0.0615,0.9864333333333333,0.011326027056690656
0.062,0.9853000000000002,0.009417418849014722
0.0625,0.9861333333333334,0.008714228467155184
0.063,0.9842000000000002,0.010161146042100213
0.0635,0.9854333333333334,0.00873886593201759
0.064,0.9846999999999998,0.010122527132863391
0.0645,0.9853999999999999,0.00996415798973723
0.065,0.9837,0.009998833265269838
0.0655,0.9838333333333336,0.010712142642814275
0.066,0.9857666666666667,0.010444083918127471
0.0665,0.9836666666666666,0.010268614533832904
0.067,0.9856333333333334,0.010085137579626764
0.0675,0.9841,0.010130865927670962
0.068,0.9843333333333335,0.009927515074556952
0.0685,0.9824333333333334,0.011516702846059905
0.069,0.9809,0.012118443244355548
0.0695,0.9832000000000001,0.010153488727197818
0.07,0.9821333333333335,0.010609429767899874
0.0705,0.9825,0.012439855304624724
0.071,0.9841666666666665,0.009642210442747145
0.0715,0.9821333333333334,0.011338430226446688
0.072,0.9833333333333334,0.011055415967851331
0.0725,0.9839000000000001,0.009286250289780288
0.073,0.9825000000000002,0.010125600119389356
0.0735,0.9836666666666666,0.00790920701180311
0.074,0.9829999999999999,0.00968962790249909
0.0745,0.9797,0.012979428167510137
0.075,0.9808333333333331,0.011750886491381542
0.0755,0.9809,0.012865587174059844
0.076,0.9824333333333334,0.009566782809980223
0.0765,0.9818333333333332,0.010660154261964922
0.077,0.9807333333333333,0.011818817387727262
0.0775,0.9807333333333332,0.011309582957238813
0.078,0.9802666666666667,0.013438584581553054
0.0785,0.9821333333333334,0.010796295661012614
0.079,0.9825999999999999,0.009861034428496836
0.0795,0.9819666666666668,0.011136476602189353
0.08,0.9800666666666668,0.010338493335319433
0.0805,0.9824333333333334,0.009589983200077973
0.081,0.9815333333333333,0.00923062535500409
0.0815,0.9793,0.013542484590683086
0.082,0.9815333333333334,0.01180790695536963
0.0825,0.9812666666666666,0.011515979236598924
0.083,0.9787666666666668,0.012352732491234475
0.0835,0.9779666666666667,0.012674515112355707
0.084,0.9793999999999998,0.011816936997377953
0.0845,0.9780999999999999,0.013100084817367484
0.085,0.9798333333333334,0.011655947456603907
0.0855,0.9805333333333333,0.01054851227003652
0.086,0.9786333333333332,0.0106049778668112
0.0865,0.9789000000000001,0.01270218703828422
0.087,0.9782666666666665,0.01181787722995218
0.0875,0.9795666666666666,0.012984221193433199
0.088,0.9786333333333332,0.011757692517383383
0.0885,0.9787333333333332,0.013677069211721578
