1-p,mean,std
0.0005,0.9993000000000001,0.0016529435024289854
0.001,0.9906333333333334,0.07983412664880714
0.0015,0.9978666666666666,0.00331729474789993
0.002,0.9974333333333333,0.004566909969187774
0.0025,0.9961333333333333,0.004415125517279595
0.003,0.9949666666666667,0.007652087587347948
0.0035,0.9878333333333333,0.0796999581764842
0.004,0.9794333333333333,0.11200997475423535
0.0045,0.9949000000000001,0.006314973387821123
0.005,0.9863666666666667,0.08019988223876084
0.0055,0.9928666666666669,0.006566243641196667
0.006,0.9840000000000002,0.0794648769373405
0.0065,0.9893666666666667,0.011001969520650993
0.007,0.9844000000000002,0.07946331089111364
0.0075,0.9910333333333335,0.006891137625804461
0.008,0.9890666666666666,0.008525517253776718
0.0085,0.9823333333333332,0.07933683465662929
0.009,0.9813333333333335,0.07930111390558564
0.0095,0.9571333333333334,0.15622065591122491
0.01,0.9878,0.008553361912137241
0.0105,0.9696000000000001,0.11092668249293715
0.011,0.9783333333333333,0.07896060902613264
0.0115,0.9680000000000001,0.11072087025990678
0.012,0.9772,0.07896654706618213
0.0125,0.9826666666666669,0.011518101695447328
0.013,0.9754666666666667,0.07965972075717509
0.0135,0.9692333333333335,0.11070466717050974
0.014,0.985766666666667,0.00999838875908402
0.0145,0.9841333333333333,0.008578008056782306
0.015,0.9582333333333335,0.13455973890184736
0.0155,0.9541000000000003,0.13466902225662572
0.016,0.9721000000000001,0.08868377654465456
0.0165,0.9615,0.1110429096240628
0.017,0.9710000000000001,0.07897749327779684
0.0175,0.9479,0.15481218370083868
0.018,0.9525333333333333,0.13362561298061254
0.0185,0.9606,0.11050427844909695
0.019,0.9530333333333333,0.13406473975078023
0.0195,0.9740000000000002,0.012507775359529138
0.02,0.9419999999999998,0.15382963159143154
0.0205,0.9568000000000001,0.11359374004661428
0.021,0.9248999999999998,0.1902153487205722
0.0215,0.9754000000000002,0.013197474505879261
0.022,0.9472333333333333,0.14155882562069774
0.0225,0.9573333333333334,0.10964994806706982
0.023,0.9632666666666668,0.08940790419942374
0.0235,0.9620666666666666,0.07981058130905257
0.024,0.9528666666666666,0.11222598233524674
0.0245,0.9451,0.13345615592978674
0.025,0.9494666666666667,0.1103476526458286
0.0255,0.9708000000000001,0.013532840713530095
0.026,0.9435000000000002,0.13271805955985544
0.0265,0.9587666666666667,0.07936645667058877
0.027,0.9567,0.07872666497304313
0.0275,0.9571333333333334,0.08831008499096303
0.028,0.9403333333333331,0.1426288890793166
0.0285,0.9322333333333332,0.16140773422195936
0.029,0.9476333333333333,0.10932550276836397
0.0295,0.9442666666666666,0.1271019538271016
0.03,0.9438333333333335,0.12059332485672662
0.0305,0.9544333333333332,0.07858195297479781
0.031,0.9116999999999998,0.19073687227288919
0.0315,0.9122333333333333,0.18640878317408877
0.032,0.9220666666666666,0.17403050818111684
0.0325,0.9410666666666667,0.1180902479744482
0.033,0.9400666666666667,0.11416555230599698
0.0335,0.9104000000000002,0.1861936148803772
0.034,0.8584999999999999,0.26229812343125053
0.0345,0.9502333333333333,0.07888424008211863
0.035,0.9315666666666667,0.13208621342811588
0.0355,0.9162333333333335,0.17085383941967602
0.036,0.9343333333333333,0.132381183624327
0.0365,0.9280666666666667,0.13814580059568302
0.037,0.9372,0.12069126821034827
0.0375,0.9296666666666666,0.13550686739464943
0.038,0.9179999999999999,0.16189983185771242
0.0385,0.9061666666666666,0.18298049379950615
0.039,0.9238000000000001,0.14207589521097516
0.0395,0.9005666666666667,0.19507665444924752
0.04,0.8954333333333334,0.2023438520055513
0.0405,0.9418666666666666,0.08023205233709418
0.041,0.9266666666666665,0.13296198287062694
0.0415,0.9166666666666667,0.15655244062826573
0.042,0.9062333333333333,0.18780288425190209
0.0425,0.9092666666666667,0.16893560903492197
0.043,0.9399333333333333,0.08899935080911794
0.0435,0.9277,0.10873688426656339
0.044,0.9236333333333335,0.13019139329805518
0.0445,0.9139333333333333,0.15157937414657266
0.045,0.9049333333333333,0.17342400192719704
0.0455,0.9201333333333335,0.13843403563510753
0.046,0.8929333333333334,0.19533007960885082
0.0465,0.9142,0.13039735852812018
0.047,0.9246666666666666,0.12030332035687498
0.0475,0.9009999999999999,0.17280721435557408
0.048,0.9139666666666667,0.1476239178152074
0.0485,0.8902333333333334,0.1922979487959014
0.049,0.8750666666666667,0.2249501080486762
0.0495,0.8430333333333334,0.2615700862101781
0.05,0.8860000000000001,0.18133700976665273
0.0505,0.8973333333333333,0.16640446041030404
0.051,0.8581333333333334,0.23638683926517096
0.0515,0.8761666666666666,0.20548391394191637
0.052,0.8873666666666667,0.1857598778590851
0.0525,0.9006666666666666,0.17255788078851172
0.053,0.8944000000000001,0.17536684090468438
0.0535,0.8782666666666666,0.20329370105561284
0.054,0.8815000000000001,0.19659228819508098
0.0545,0.9156666666666666,0.1186727526529246
0.055,0.8756666666666666,0.20463816305317484
0.0555,0.9279000000000001,0.02079345516689753
0.056,0.8657999999999998,0.2148227279513144
0.0565,0.8864000000000002,0.18297035582604937
0.057,0.9105666666666665,0.12574847469806102
0.0575,0.9221999999999998,0.0874099155321256
0.058,0.8621999999999999,0.21278325957545519
0.0585,0.8602999999999998,0.22155565892118392
0.059,0.8614333333333333,0.2206169405200889
0.0595,0.8695999999999999,0.20625727192567592
0.06,0.8523000000000001,0.22357583600300918
0.0605,0.8706333333333334,0.2025776641192212
0.061,0.8741,0.19070737036389315
0.0615,0.8969666666666666,0.13860823688848126
0.062,0.8720333333333333,0.18875963257245681
0.0625,0.9054333333333335,0.11871408696715165
0.063,0.8997333333333334,0.13729342462202784
0.0635,0.8400333333333334,0.25122344856941825
0.064,0.8630333333333334,0.20850957611901985
0.0645,0.8791666666666664,0.1731315331699508
0.065,0.8839666666666668,0.15277703070524415
0.0655,0.8508000000000001,0.22518196099056323
0.066,0.8206000000000002,0.2521808786477586
0.0665,0.8409999999999997,0.23361911070990937
0.067,0.8689666666666667,0.18844491974520772
0.0675,0.8660000000000001,0.19455304903518963
0.068,0.8486666666666668,0.22240153876366153
0.0685,0.8804333333333335,0.15999212133379848
0.069,0.8873666666666667,0.13050014474236335
0.0695,0.8442333333333332,0.2266224736330348
0.07,0.8725333333333333,0.1862197745795125
0.0705,0.8584999999999999,0.19891225033499904
0.071,0.8613666666666666,0.192596351067315
0.0715,0.8864666666666666,0.15117158757150395
0.072,0.8472,0.2197658956455457
0.0725,0.8169333333333335,0.25509722765164566
0.073,0.8602000000000001,0.20106594827457872
0.0735,0.8252999999999999,0.24179656049387194
0.074,0.8199666666666667,0.2526519322880569
0.0745,0.8581333333333333,0.19053102401213065
0.075,0.8445666666666665,0.21303607154136545
0.0755,0.8873666666666665,0.11867256071504764
0.076,0.8690666666666667,0.1631305407743545
0.0765,0.8654000000000001,0.17393024144434713
0.077,0.8530666666666668,0.20266374997901218
0.0775,0.8482,0.200758793912828
0.078,0.8584666666666666,0.1863756183386419
0.0785,0.8566999999999999,0.18954008371142322
0.079,0.8590333333333333,0.17621028788227877
0.0795,0.8482000000000001,0.1927631938127424
0.08,0.8862333333333335,0.11724395743728355
0.0805,0.8230333333333335,0.23017872041814236
0.081,0.7860999999999998,0.2742383614465505
0.0815,0.8432333333333333,0.20816150514017287
0.082,0.8188333333333333,0.24251569250485852
0.0825,0.8096000000000001,0.2507824555266975
0.083,0.8479999999999999,0.19815930740470183
0.0835,0.8350666666666666,0.21409576258197066
0.084,0.8616666666666666,0.15694691246830353
0.0845,0.7904666666666667,0.2637701103444268
0.085,0.8302333333333334,0.21638404901162808
0.0855,0.8189,0.23465864332874867
0.086,0.8334,0.21604730963379293
0.0865,0.8314666666666668,0.21073960762567207
0.087,0.8262333333333332,0.21839040221076056
0.0875,0.8329333333333332,0.20084724986361593
0.088,0.8088,0.24547890608631395
0.0885,0.8398333333333332,0.18152831122934454
0.089,0.8036000000000001,0.24881527284312754
0.0895,0.8151666666666667,0.22974206551406007
0.09,0.7685000000000001,0.2890564631501757
0.0905,0.7973333333333334,0.25582502700956455
0.091,0.8385666666666667,0.18471374550308314
0.0915,0.8322333333333334,0.2083261625432581
0.092,0.8358000000000001,0.20314779513119668
0.0925,0.8019666666666667,0.24068933180439142
0.093,0.8067,0.22791981777224493
0.0935,0.7533666666666667,0.2915550243474158
0.094,0.763,0.29298103844598694
0.0945,0.8225666666666668,0.21741044388692812
0.095,0.8181666666666668,0.22218029465578926
0.0955,0.8141000000000002,0.20860747563040233
0.096,0.7088999999999999,0.3340050082791507
0.0965,0.8036333333333333,0.22713290040072232
0.097,0.8139333333333332,0.21438458692525242
0.0975,0.8171333333333334,0.20449776961565566
0.098,0.8631666666666667,0.08935867177964443
0.0985,0.7619000000000001,0.2688313205132335
0.099,0.7666333333333333,0.26914452746928863
0.0995,0.7999666666666667,0.23272420253262108
0.1,0.8031666666666666,0.22375401920660803
0.1005,0.8275333333333331,0.19279212754789665
0.101,0.8148333333333332,0.21091566244986804
0.1015,0.8254333333333332,0.186866354500869
0.102,0.8251333333333332,0.18549298878633902
0.1025,0.8038333333333334,0.22312396902967543
0.103,0.7918333333333334,0.22896063465631428
0.1035,0.7863333333333334,0.2349754124253098
0.104,0.7335333333333333,0.2865820882981582
0.1045,0.7763666666666666,0.25772556247985096
0.105,0.7503333333333332,0.2830408294064853
0.1055,0.8237666666666666,0.18035314432154118
0.106,0.8246000000000001,0.17022193356517443
0.1065,0.8332333333333334,0.1615249929061547
0.107,0.7893333333333333,0.22551816876793865
0.1075,0.7569666666666667,0.26407662818878075
0.108,0.7716333333333335,0.2529266450530228
0.1085,0.7203,0.3050781666684422
0.109,0.7599666666666667,0.26414074320752223
0.1095,0.7613,0.2590452105542797
0.11,0.7820999999999999,0.2380945913800741
0.1105,0.7798666666666666,0.2446534601340344
0.111,0.7390333333333332,0.28802403256209946
0.1115,0.7267666666666668,0.29554561783626937
0.112,0.7545666666666666,0.26497071326637006
0.1125,0.7596333333333334,0.25176174583654815
0.113,0.7686666666666666,0.25444405628306155
0.1135,0.7499333333333333,0.27586912355922205
0.114,0.725433333333333,0.2932142390812561
0.1145,0.8021666666666666,0.18219304475076856
