1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9995333333333332,0.0020011108026404896
0.0015,0.9995,0.002179449471770337
0.002,0.9994,0.001724335620850347
0.0025,0.9987333333333334,0.0032584931759599913
0.003,0.9993000000000001,0.0017188497445805007
0.0035,0.9991666666666665,0.003443996386628638
0.004,0.9991,0.0029003831164558613
0.0045,0.9982666666666669,0.004281225162133955
0.005,0.9986333333333335,0.0031303176977567123
0.0055,0.9978999999999999,0.006743803740389316
0.006,0.9983666666666667,0.0034799425282610644
0.0065,0.9975999999999999,0.004739432689913663
0.007,0.9976666666666667,0.005343739847293803
0.0075,0.9970333333333333,0.005434355732027697
0.008,0.9977333333333334,0.00444422221666639
0.0085,0.9971333333333334,0.004321008112826354
0.009,0.9977333333333332,0.004368574646774909
0.0095,0.9975999999999999,0.004192055979269998
0.01,0.9960333333333334,0.006319194744761574
0.0105,0.9964000000000002,0.005429958051812599
0.011,0.9953666666666666,0.008365205715741049
0.0115,0.9971666666666666,0.004252450274057698
0.012,0.9964,0.0062481997407253295
0.0125,0.9959666666666667,0.006587783306157616
0.013,0.9965666666666667,0.004771559260637744
0.0135,0.9947333333333335,0.006257084873254569
0.014,0.9956666666666668,0.006385748020222677
0.0145,0.9964333333333335,0.005602677931132579
0.015,0.9945333333333335,0.0065915771169644186
0.0155,0.9951666666666666,0.004839077046986004
0.016,0.9956333333333334,0.00565086030814975
0.0165,0.9944999999999999,0.008516324194027484
0.017,0.9935666666666668,0.008154821341458757
0.0175,0.9950000000000001,0.005705747589541239
0.018,0.9940333333333333,0.0076926371724309744
0.0185,0.9936333333333335,0.007135124385741292
0.019,0.9936333333333335,0.00736500735460145
0.0195,0.9951666666666666,0.005299371031861556
0.02,0.9939333333333334,0.006135144660071194
0.0205,0.9925666666666666,0.008855067601222602
0.021,0.9944333333333333,0.006864643714959533
0.0215,0.9937666666666668,0.007358366364591779
0.022,0.9931333333333334,0.00889219383004617
0.0225,0.9932000000000001,0.00932046732257086
0.023,0.9929333333333333,0.007322416116131196
0.0235,0.9926000000000001,0.007797150476652072
0.024,0.9925666666666665,0.00861336171305954
0.0245,0.9909000000000002,0.009223821815759942
0.025,0.9918,0.010826100149381795
0.0255,0.9914000000000001,0.007320898548372025
0.026,0.9924333333333334,0.006941901756723446
0.0265,0.9896,0.01040598118605086
0.027,0.9907333333333335,0.009470187138829127
0.0275,0.9917333333333334,0.008711167800269062
0.028,0.9904,0.008330399483551536
0.0285,0.9904333333333334,0.010139636197725361
0.029,0.9907666666666668,0.00854861912175814
0.0295,0.9881333333333333,0.011731439241059332
0.03,0.9904999999999999,0.010004165798972613
0.0305,0.9897666666666669,0.008501699176569878
0.031,0.9912333333333333,0.0074484151931057795
0.0315,0.9892333333333333,0.008766793408462793
0.032,0.9898,0.00960115733764541
0.0325,0.9869666666666665,0.011653278031905396
0.033,0.9902333333333334,0.01044833851757196
0.0335,0.9882666666666668,0.009893656778180873
0.034,0.9878666666666667,0.010765376599698376
0.0345,0.9879333333333336,0.012126921382701477
0.035,0.9870666666666669,0.012331351192072272
0.0355,0.9877666666666669,0.011508981999580442
0.036,0.9875666666666667,0.011419817083571095
0.0365,0.9881333333333333,0.01068040781576767
0.037,0.9862000000000001,0.011105754264244176
0.0375,0.9880999999999999,0.011296557981182684
0.038,0.9886333333333331,0.00905655072922971
0.0385,0.9869666666666664,0.01205630310022291
0.039,0.9864333333333335,0.012851761660479775
0.0395,0.9873000000000002,0.010746523985818763
0.04,0.9865999999999998,0.011718740925922419
0.0405,0.9860000000000001,0.010033277962194938
0.041,0.9881000000000002,0.009407502915817304
0.0415,0.9861999999999999,0.011085726558657909
0.042,0.9857666666666666,0.010218229896719987
0.0425,0.9870000000000002,0.009516068282413467
0.043,0.9824333333333334,0.013489543275358796
0.0435,0.9850666666666668,0.01308502112255757
0.044,0.9842333333333335,0.011468362277733173
0.0445,0.9834000000000002,0.012692780099988601
0.045,0.9842333333333333,0.011458669692032802
0.0455,0.9821999999999999,0.013301796035790724
0.046,0.9861333333333335,0.011241984799056718
0.0465,0.9842666666666667,0.01227535923891616
0.047,0.9846,0.013146862743635836
0.0475,0.9818333333333333,0.014113626197559728
0.048,0.9814333333333335,0.015515261304062307
0.0485,0.9841333333333335,0.013090454537562855
0.049,0.9813666666666667,0.015188409323486697
0.0495,0.9824333333333335,0.011660522191470577
0.05,0.9825333333333335,0.012702755606560335
0.0505,0.9823333333333335,0.013186693629901653
0.051,0.9834666666666666,0.011391224692718513
0.0515,0.9808999999999999,0.01462003951963043
0.052,0.9807666666666667,0.013440031415307193
0.0525,0.9839666666666668,0.012353092280432819
0.053,0.9829333333333335,0.012808677614110763
0.0535,0.9813333333333334,0.014468356276140466
0.054,0.9815333333333334,0.012040856374121488
0.0545,0.9778666666666668,0.01543819217971385
0.055,0.9790999999999999,0.014046391391069491
0.0555,0.9808000000000001,0.013225564470205255
0.056,0.9821333333333334,0.011647794259477246
0.0565,0.9826333333333334,0.013227034605097405
0.057,0.9785333333333333,0.013468646719119353
0.0575,0.9793666666666668,0.01459600401936548
0.058,0.9766666666666667,0.016759740119968718
0.0585,0.9810333333333335,0.013570351669888455
0.059,0.9784666666666669,0.016501986412415803
0.0595,0.9767666666666669,0.015687610114708712
0.06,0.9769,0.01361579964599949
0.0605,0.9809666666666667,0.011501642394796391
0.061,0.9788333333333334,0.015594692829435416
0.0615,0.9768666666666665,0.015562204928037098
0.062,0.9774333333333335,0.016765407507391198
0.0625,0.9798333333333333,0.012626031311012443
0.063,0.9783333333333333,0.014888474289418198
0.0635,0.9782000000000002,0.01612740938071993
0.064,0.9767666666666667,0.015227570025742414
0.0645,0.9787666666666669,0.014867227194216293
0.065,0.9761333333333332,0.015689486925964145
0.0655,0.9769333333333333,0.01295873793580566
0.066,0.9769333333333335,0.015511142948073023
0.0665,0.9738,0.0163911900456041
0.067,0.9758,0.018132965682547478
0.0675,0.9755333333333336,0.014307884384337033
0.068,0.9729333333333333,0.018975305589692675
0.0685,0.9759666666666666,0.014872009503314156
0.069,0.9742000000000001,0.015453298820784
0.0695,0.9735,0.016999182986903293
0.07,0.9755666666666666,0.017820431470022765
0.0705,0.9753666666666666,0.014375094202589886
0.071,0.9720666666666667,0.017325511055473468
0.0715,0.9721999999999998,0.016554422034274978
0.072,0.9769666666666665,0.014095665212318916
0.0725,0.9724666666666666,0.018971440523996998
0.073,0.973433333333333,0.017387447579599858
0.0735,0.9709666666666666,0.017640200301205958
0.074,0.972966666666667,0.015662375298785294
0.0745,0.9720000000000002,0.02428076513529908
0.075,0.9717999999999999,0.01310148422465519
0.0755,0.9696666666666667,0.019174636024359537
0.076,0.9711333333333333,0.017206071279896783
0.0765,0.9710333333333332,0.027189438308938184
0.077,0.9728333333333333,0.01400297587419664
0.0775,0.9694000000000002,0.01667586412886734
0.078,0.9726333333333333,0.015792368058302367
0.0785,0.9728999999999999,0.015830034744118534
0.079,0.9748666666666668,0.014440837156403973
0.0795,0.9696333333333333,0.017675438074093417
0.08,0.9702666666666666,0.017566888044145877
0.0805,0.9725666666666669,0.01464282152531479
0.081,0.9684,0.015870867791158885
0.0815,0.9694333333333333,0.017198546450209094
0.082,0.9718666666666667,0.015255745729979174
0.0825,0.9702000000000001,0.01575380024699508
0.083,0.9699666666666669,0.01650922301153038
0.0835,0.9687333333333334,0.017548535868017905
0.084,0.9669999999999999,0.01898244803320512
0.0845,0.9681333333333333,0.020057251390291072
0.085,0.9683000000000002,0.019896928852910386
0.0855,0.9663666666666667,0.01579799565345764
0.086,0.9684999999999999,0.017772481850071225
0.0865,0.9691666666666664,0.017564958803759773
0.087,0.9686666666666666,0.01571269833252357
0.0875,0.9666666666666667,0.019131126469708992
0.088,0.9672333333333336,0.017423196543050808
0.0885,0.9635666666666667,0.019979183611393583
0.089,0.9616,0.026643656739352508
0.0895,0.9647000000000001,0.02068867108132156
0.09,0.9634,0.0174545759679868
0.0905,0.9655666666666666,0.020965871739037654
0.091,0.9605666666666666,0.024931261054703547
0.0915,0.9621666666666667,0.020877286967206993
0.092,0.9635000000000001,0.0209516639487708
0.0925,0.9656333333333333,0.01801662812206793
0.093,0.9626666666666668,0.02649947588580239
0.0935,0.9646999999999999,0.02684148944368691
0.094,0.9608,0.02069417524060548
0.0945,0.9653,0.01900932519697752
0.095,0.961666666666667,0.02032786811798577
0.0955,0.9589666666666666,0.019599858276131605
0.096,0.9619333333333333,0.02168040590025934
0.0965,0.9607333333333333,0.02776320506633836
0.097,0.9610666666666667,0.01788158581085892
0.0975,0.9602,0.020087696621453533
0.098,0.9563666666666667,0.02284291769649597
0.0985,0.9611,0.020000305553221485
0.099,0.9613666666666666,0.019737696589690164
0.0995,0.9618666666666666,0.018386710176404888
0.1,0.9611666666666666,0.019569676088842716
0.1005,0.9605666666666667,0.020532115764766615
0.101,0.9608,0.019681463360228076
0.1015,0.9633333333333333,0.01778263822446552
0.102,0.9586333333333334,0.02208616962917946
0.1025,0.9568666666666665,0.022160124347826014
0.103,0.9593666666666665,0.02026323984186362
0.1035,0.9579666666666666,0.022710227749726433
0.104,0.9589333333333334,0.020187344770645026
0.1045,0.9535666666666668,0.02253518236989541
0.105,0.9565666666666669,0.022128187152739533
0.1055,0.9564999999999999,0.02169165226020779
0.106,0.9583666666666669,0.019439335836848384
0.1065,0.9563999999999999,0.021871747377229217
0.107,0.9571666666666667,0.02176835113441326
0.1075,0.9572333333333334,0.019061625207614265
0.108,0.9566000000000001,0.0247520145083632
0.1085,0.9522333333333335,0.031517384973305695
0.109,0.9527333333333332,0.02525593439614187
0.1095,0.9563333333333333,0.030809450209671414
0.11,0.9505333333333331,0.025680602277464864
0.1105,0.9487999999999999,0.04012347608736478
0.111,0.9545,0.020636402571938526
0.1115,0.9514666666666666,0.02301844670886567
0.112,0.9519333333333332,0.03327054085657294
0.1125,0.9523666666666667,0.021371294350652284
0.113,0.9542333333333333,0.02137940338009667
0.1135,0.9520333333333332,0.021291077943589424
0.114,0.9508333333333334,0.02029983579572341
0.1145,0.9515666666666667,0.021901065423094526
0.115,0.9558000000000001,0.02103235602589496
0.1155,0.9495333333333332,0.022788983693394
0.116,0.9503333333333335,0.023230726778701232
0.1165,0.9498666666666667,0.02210540406527076
0.117,0.9552666666666666,0.019443250757010776
0.1175,0.9499000000000001,0.02371335769842249
0.118,0.9534666666666667,0.02046091124287696
0.1185,0.9535333333333332,0.02184195758422562
0.119,0.9471666666666665,0.036579821395590954
0.1195,0.9530333333333334,0.019568086263096866
0.12,0.9478666666666666,0.025163995443225364
0.1205,0.9483333333333333,0.025075441726473694
0.121,0.9502333333333333,0.027817879941585133
