1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.00134122663591538
0.0015,0.9994999999999998,0.002598076211353313
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9991333333333333,0.0030411985941218747
0.003,0.9989,0.0038021923500352593
0.0035,0.9992333333333333,0.002660618140374314
0.004,0.9984333333333335,0.0040402145157569696
0.0045,0.9990000000000001,0.003109126351029605
0.005,0.9987333333333334,0.002935605180840529
0.0055,0.9989999999999999,0.0028480012484391757
0.006,0.9979333333333332,0.004637528077183646
0.0065,0.9982666666666666,0.004748801018268832
0.007,0.9981333333333332,0.003600000000000004
0.0075,0.9977666666666666,0.0044735022322809044
0.008,0.9973000000000001,0.005611397132424134
0.0085,0.9975,0.004699290726623894
0.009,0.9972333333333334,0.004785510538188284
0.0095,0.9969,0.00589265079003782
0.01,0.9971333333333334,0.0048767019821004285
0.0105,0.9971000000000001,0.004705906454186653
0.011,0.9973666666666667,0.004379117110407838
0.0115,0.9970000000000002,0.00504424865014052
0.012,0.9974000000000001,0.003903844259188629
0.0125,0.9970000000000002,0.004307615994440031
0.013,0.9956666666666666,0.0067082039324993705
0.0135,0.9969000000000001,0.004836320915737501
0.014,0.9954333333333335,0.006353564179087026
0.0145,0.9962333333333333,0.006841945792113696
0.015,0.9960333333333334,0.005591561101835124
0.0155,0.9957333333333332,0.005272149045271348
0.016,0.9953666666666666,0.005998055240381398
0.0165,0.9954000000000001,0.006528229298805141
0.017,0.9949666666666667,0.007666594202556093
0.0175,0.9954000000000001,0.005573349282273836
0.018,0.9946666666666668,0.007438637868140472
0.0185,0.9939333333333334,0.00785111457055621
0.019,0.9947666666666667,0.0068354468276282734
0.0195,0.9953333333333334,0.006146362971528592
0.02,0.9944666666666667,0.006915682660928475
0.0205,0.9932666666666669,0.007985820767668995
0.021,0.9942333333333334,0.007715136637372886
0.0215,0.9944000000000003,0.0067144950997408935
0.022,0.9935,0.007592027982620256
0.0225,0.9926333333333335,0.00939615760711674
0.023,0.9921666666666666,0.008911602923529903
0.0235,0.9934666666666666,0.008177475839836593
0.024,0.9911666666666668,0.009549578233851195
0.0245,0.9918,0.00926666666666667
0.025,0.9930666666666668,0.007981645611442965
0.0255,0.9914333333333333,0.007692059397702144
0.026,0.9914333333333336,0.008289953759420703
0.0265,0.9916333333333333,0.008975212779898007
0.027,0.9913000000000003,0.00880523833988736
0.0275,0.9897333333333335,0.010484697844424939
0.028,0.9899666666666667,0.009927459113209408
0.0285,0.9911,0.009787236586493655
0.029,0.9909,0.00939095309327014
0.0295,0.9916666666666667,0.008800252521629397
0.03,0.9900333333333335,0.010493331215586406
0.0305,0.9911666666666668,0.009733961166965897
0.031,0.9893000000000001,0.010168524420430376
0.0315,0.9902333333333335,0.008897627648861116
0.032,0.9882666666666666,0.011347833860844692
0.0325,0.9901000000000002,0.00989337601068962
0.033,0.9880333333333334,0.01377675175391097
0.0335,0.9878666666666669,0.01083738385814994
0.034,0.9879666666666667,0.009785419993257546
0.0345,0.9878000000000001,0.0100799029977696
0.035,0.9860000000000001,0.012211106056009466
0.0355,0.9870333333333333,0.01271827206991754
0.036,0.9884666666666668,0.010784968964051568
0.0365,0.9871000000000001,0.013708513170046321
0.037,0.988,0.010488088481701517
0.0375,0.9873333333333335,0.011115554667022038
0.038,0.987,0.011080513425729778
0.0385,0.9869000000000001,0.01074197374787334
0.039,0.9877333333333334,0.010539660546926757
0.0395,0.9867666666666668,0.011298524977476779
0.04,0.9866333333333334,0.011259514495157706
0.0405,0.9862333333333333,0.013396973124138489
0.041,0.9855333333333334,0.011683036135069224
0.0415,0.9855666666666666,0.01253488465576502
0.042,0.9814999999999998,0.01865699154026
0.0425,0.9844999999999999,0.011139269874337956
0.043,0.9830666666666668,0.014686955663671989
0.0435,0.9824666666666666,0.013446354317972
0.044,0.9865999999999998,0.01134293710739076
0.0445,0.9819666666666665,0.01724396834967069
0.045,0.9830000000000001,0.014564034849968984
0.0455,0.9816333333333331,0.014130306279608923
0.046,0.9823333333333332,0.014647715028479886
0.0465,0.9803666666666666,0.014164862630231659
0.047,0.9809666666666669,0.014183676063230809
0.0475,0.9829666666666667,0.0172426796061401
0.048,0.9807666666666667,0.015039614356757951
0.0485,0.9828,0.014194834741318175
0.049,0.9793333333333334,0.01507757717053152
0.0495,0.9817,0.01223378745751108
0.05,0.9791333333333335,0.014769488067559337
0.0505,0.9834666666666668,0.012292002820262174
0.051,0.9815666666666667,0.014425710073029716
0.0515,0.9781666666666666,0.01846543317180028
0.052,0.9800333333333333,0.013593258132863757
0.0525,0.9785333333333333,0.01686758890759303
0.053,0.9784333333333334,0.018015147947090398
0.0535,0.9784999999999999,0.01598871129543869
0.054,0.9762333333333331,0.016909267675843716
0.0545,0.9801333333333335,0.01668612197805909
0.055,0.9777,0.016510569005606348
0.0555,0.9774666666666668,0.0172441294358399
0.056,0.9799333333333332,0.013531691197580091
0.0565,0.9745999999999999,0.019719026345131747
0.057,0.9723666666666669,0.016195301101794242
0.0575,0.9725666666666666,0.020922369740437034
0.058,0.9774333333333334,0.015583859171163816
0.0585,0.9756666666666668,0.019284420885494303
0.059,0.9736333333333336,0.02089707581882637
0.0595,0.9728333333333333,0.02019557157178551
0.06,0.9735,0.022540703922755673
0.0605,0.9745666666666666,0.016463123775409226
0.061,0.9743333333333334,0.016868774571839988
0.0615,0.9735333333333336,0.020329617146747577
0.062,0.9704999999999999,0.0201680440300987
0.0625,0.9725999999999999,0.018114328275950203
0.063,0.9704999999999999,0.022727247474733443
0.0635,0.9706333333333332,0.02007040386018954
0.064,0.9711666666666667,0.023614378858841257
0.0645,0.9711,0.020022515104529473
0.065,0.9705333333333335,0.018854530843628363
0.0655,0.9669999999999999,0.02345918441321721
0.066,0.9707999999999999,0.019939463940192127
0.0665,0.9699,0.0243011430915411
0.067,0.9658,0.024835547999680713
0.0675,0.9709666666666668,0.021485369699195567
0.068,0.9673666666666666,0.027693942378152748
0.0685,0.9673999999999999,0.019830279876996187
0.069,0.9658666666666664,0.025024965312441267
0.0695,0.9630666666666668,0.023436344045567825
0.07,0.9665333333333335,0.027876393836601836
0.0705,0.9668333333333332,0.02144437248116883
0.071,0.9632333333333334,0.023661760054756894
0.0715,0.9639666666666667,0.02289927218639638
0.072,0.9647999999999999,0.02204702045880829
0.0725,0.9623333333333334,0.029730268900379782
0.073,0.9624333333333334,0.022180346655942457
0.0735,0.9642999999999999,0.023448738416668242
0.074,0.9616666666666669,0.024982215896735643
0.0745,0.9664666666666666,0.021207021897894526
0.075,0.9619666666666669,0.02924264389931632
0.0755,0.9625333333333335,0.025091477083309027
0.076,0.9636,0.025887277012291408
0.0765,0.9544,0.028828535246252875
0.077,0.9580666666666667,0.028476813180004692
0.0775,0.9574000000000001,0.028345409191299787
