1-p,mean,std
0.0005,0.9995333333333334,0.0030919249667480633
0.001,0.9932666666666666,0.06332452570336042
0.0015,0.9993333333333334,0.001943650631615098
0.002,0.9983,0.004772490614623215
0.0025,0.9989333333333335,0.002533333333333331
0.003,0.9919666666666666,0.06331770859895532
0.0035,0.9984666666666666,0.0032117838587855767
0.004,0.9983666666666667,0.003108947660472197
0.0045,0.9978666666666668,0.003757067414294766
0.005,0.9967666666666668,0.006045292015738823
0.0055,0.9967333333333335,0.005456494601237443
0.006,0.9781000000000002,0.10958533458248673
0.0065,0.9956,0.006877984200815429
0.007,0.9889333333333334,0.06336820092829597
0.0075,0.9838666666666669,0.08875774770563852
0.008,0.9949666666666667,0.007047379339552795
0.0085,0.9813666666666667,0.09181272606053402
0.009,0.9872333333333334,0.06319292330281577
0.0095,0.9949666666666666,0.007295280057071916
0.01,0.9693666666666667,0.12389394658335814
0.0105,0.9949000000000002,0.005896420759899842
0.011,0.9938000000000001,0.007557483414176682
0.0115,0.9743666666666668,0.10770401313063706
0.012,0.9747333333333335,0.10839350124020865
0.0125,0.9947333333333335,0.005910066741491927
0.013,0.9807000000000001,0.08885605713112017
0.0135,0.9929666666666668,0.008149914791647278
0.014,0.9794666666666668,0.09039754175615371
0.0145,0.9798666666666667,0.09008257939863352
0.015,0.9859666666666668,0.06336366817383954
0.0155,0.9790333333333335,0.08865575747425168
0.016,0.9726666666666667,0.11361631338265937
0.0165,0.9780666666666668,0.08916798129872004
0.017,0.9707333333333333,0.10783792365294213
0.0175,0.9847333333333332,0.06415117561926154
0.018,0.9715666666666667,0.10786458073796877
0.0185,0.9765999999999999,0.08816522368069322
0.019,0.9831666666666666,0.06455725279849575
0.0195,0.9701000000000001,0.1095267141436787
0.02,0.9692666666666666,0.10860282378158188
0.0205,0.9828,0.06394740894759623
0.021,0.9748666666666667,0.08964673880168635
0.0215,0.9698333333333334,0.10833935880679128
0.022,0.9757000000000001,0.088106368794896
0.0225,0.9758333333333336,0.08893240254385475
0.023,0.9544333333333336,0.1371309633566071
0.0235,0.9742000000000001,0.08859724099040053
0.024,0.9544000000000001,0.14322312041783694
0.0245,0.9544333333333332,0.13964562689576468
0.025,0.9719333333333333,0.09042268643555235
0.0255,0.9719000000000001,0.08809118381919194
0.026,0.9843333333333334,0.012871156384205211
0.0265,0.9782666666666667,0.06736382148040924
0.027,0.9703666666666669,0.08849092232163328
0.0275,0.9643333333333333,0.11019225623124944
0.028,0.9691999999999998,0.08765731255545338
0.0285,0.9453,0.15323481980281112
0.029,0.9727333333333332,0.0895822154969017
0.0295,0.9501333333333332,0.13705223659450275
0.03,0.9664333333333333,0.10785819394000624
0.0305,0.9627000000000001,0.11092709818214445
0.031,0.9572666666666666,0.12499633772412871
0.0315,0.9451666666666667,0.1507723633679447
0.032,0.9647666666666668,0.10720722923385345
0.0325,0.9766666666666666,0.06311189357887395
0.033,0.9542333333333333,0.12481350977447202
0.0335,0.9722999999999999,0.06431812428166038
0.034,0.9686333333333335,0.09017279091955746
0.0345,0.9535666666666668,0.12451974854527202
0.035,0.9376333333333333,0.1643446885867221
0.0355,0.9495333333333335,0.1366414773534498
0.036,0.9601333333333332,0.1075917386336991
0.0365,0.9521666666666668,0.12419194373585145
0.037,0.9381,0.15202649988296998
0.0375,0.9656666666666667,0.09005492151397883
0.038,0.9498666666666666,0.1375523496305639
0.0385,0.9487000000000001,0.1384869789306321
0.039,0.9587666666666667,0.11293622093907693
0.0395,0.9511666666666667,0.1261263696104471
0.04,0.9507999999999999,0.12406639799361918
0.0405,0.9451,0.13910464086834456
0.041,0.9499666666666667,0.1232941334100424
0.0415,0.9529000000000001,0.12376110949010688
0.042,0.9704,0.06266361694706815
0.0425,0.9422333333333335,0.13794367207910144
0.043,0.9483666666666667,0.12410702818311478
0.0435,0.9335000000000001,0.16008010147700708
0.044,0.9290333333333334,0.1621016793387547
0.0445,0.9425666666666668,0.14013474071605356
0.045,0.9540333333333336,0.10769328360363674
0.0455,0.9545333333333333,0.10660573259549518
0.046,0.9344,0.14930050234342818
0.0465,0.9297,0.1607310348238807
0.047,0.941,0.1408486184999105
0.0475,0.9406,0.1389551326467968
0.048,0.9423666666666665,0.13666771950813975
0.0485,0.9288666666666665,0.16575498651791915
0.049,0.9076000000000001,0.18865493485314516
0.0495,0.9580666666666667,0.08870573074309611
0.05,0.9392666666666668,0.13764090154375544
0.0505,0.9388666666666667,0.13911883010178344
0.051,0.9133999999999999,0.18221536707972794
0.0515,0.9330666666666666,0.1502698905303388
0.052,0.9523333333333334,0.10841945294908002
0.0525,0.9372666666666667,0.13483354346913992
0.053,0.9447333333333332,0.12414076239853246
0.0535,0.9421666666666667,0.12267606395163917
0.054,0.9292333333333335,0.15400494580802698
0.0545,0.9504666666666667,0.1093546930355021
0.055,0.9301666666666668,0.15099328535475418
0.0555,0.924,0.1603115023252473
0.056,0.9077,0.1911966381619835
0.0565,0.9272333333333335,0.14901905545563254
0.057,0.9292000000000001,0.14759488097115323
0.0575,0.9223333333333333,0.16077831528743752
0.058,0.9331333333333335,0.13730486760004784
0.0585,0.9352333333333334,0.1376479042904597
0.059,0.9297666666666667,0.15005499362270858
0.0595,0.9329000000000001,0.1358468541327983
0.06,0.9196666666666665,0.15906497624136706
0.0605,0.9323999999999999,0.14027915026831322
0.061,0.9531666666666666,0.09007573973545202
0.0615,0.9317666666666666,0.14253845874788396
0.062,0.9062666666666667,0.1811281191741237
0.0625,0.9321333333333334,0.13869993190737734
0.063,0.9247666666666667,0.1523433658257264
0.0635,0.9313666666666666,0.13632077774295612
0.064,0.9386333333333334,0.12310979291311927
0.0645,0.9190666666666667,0.1606971478693176
0.065,0.9325,0.1370825987822265
0.0655,0.9064333333333332,0.17984947718702005
0.066,0.9307666666666669,0.13862086984128888
0.0665,0.9551999999999999,0.06769099726781333
0.067,0.9146333333333332,0.16224733861881643
0.0675,0.9290999999999999,0.13861686204947954
0.068,0.9387333333333335,0.10945093268979789
0.0685,0.9392,0.10715836670813696
0.069,0.9082333333333336,0.1708088307631273
0.0695,0.9348666666666666,0.1261061457661759
0.07,0.8979666666666668,0.18684984761983497
0.0705,0.9052,0.1719943926734564
0.071,0.9260333333333333,0.13433763020423165
0.0715,0.8575333333333333,0.2286402414274443
0.072,0.9381333333333334,0.10669720396211575
