1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0021228911104120875
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9994333333333333,0.0017032648388054905
0.0025,0.9990333333333333,0.00350539267098249
0.003,0.9987666666666667,0.0036713606318215185
0.0035,0.9987666666666667,0.0024790231050870713
0.004,0.998,0.005557777333511016
0.0045,0.9984999999999999,0.004119735698102761
0.005,0.9984666666666666,0.0029970355723985364
0.0055,0.9982333333333334,0.003842886646490862
0.006,0.9976,0.004832298739845368
0.0065,0.9969,0.006916244967064459
0.007,0.9980666666666668,0.004221110964873788
0.0075,0.9970333333333333,0.0050087700863363435
0.008,0.9961000000000001,0.006092892033618627
0.0085,0.9969333333333334,0.0046110977242108265
0.009,0.9978,0.0029896116433038244
0.0095,0.9953333333333333,0.007688375063113871
0.01,0.9964666666666667,0.005051292463870565
0.0105,0.9969666666666668,0.003832463669466134
0.011,0.9965,0.005703312877422893
0.0115,0.9955000000000002,0.00620707481651203
0.012,0.9957333333333332,0.006201791855764127
0.0125,0.9940999999999999,0.009578390029412862
0.013,0.9952666666666665,0.0061315214715073445
0.0135,0.9936333333333333,0.007689747864671653
0.014,0.9944333333333337,0.006481683594732333
0.0145,0.9921,0.009929249719893245
0.015,0.9946666666666668,0.006565905201197411
0.0155,0.9949000000000001,0.007340224035333595
0.016,0.9948666666666667,0.005505956370654932
0.0165,0.9940666666666668,0.008063360203896256
0.017,0.9941000000000002,0.008011866199581722
0.0175,0.9939,0.008628827653086299
0.018,0.9924000000000001,0.009557777519439918
0.0185,0.9935333333333334,0.007913701198975531
0.019,0.9924666666666667,0.009633506342160392
0.0195,0.9920333333333337,0.008536132353446467
0.02,0.9933666666666667,0.007280033577456147
0.0205,0.9921333333333334,0.008950729330929158
0.021,0.9916666666666666,0.008724168218868275
0.0215,0.9924666666666668,0.008214080052635913
0.022,0.9912000000000001,0.010514751542475931
0.0225,0.9913000000000003,0.008600968937664336
0.023,0.9912333333333335,0.009828021163998377
0.0235,0.9922666666666666,0.006877984200815434
0.024,0.9905666666666668,0.008832452786300207
0.0245,0.9921333333333335,0.009655395728123564
0.025,0.9898666666666667,0.008639958847638624
0.0255,0.9913666666666667,0.011166368155214027
0.026,0.9898666666666667,0.009284634857895296
0.0265,0.9894666666666668,0.009634659654947168
0.027,0.9887000000000001,0.01120411630706421
0.0275,0.9891333333333334,0.010547458883014853
0.028,0.9884666666666666,0.010407475945470902
0.0285,0.9907000000000002,0.009071261090817408
0.029,0.9892000000000003,0.009990217437295572
0.0295,0.9908666666666668,0.007610227037057153
0.03,0.9896666666666668,0.009480975102218594
0.0305,0.9898333333333335,0.00946778162448252
0.031,0.9875000000000003,0.012223611032205935
0.0315,0.9880000000000001,0.011944315244779277
0.032,0.9868666666666667,0.011905367603639036
0.0325,0.9878333333333335,0.011039072022190595
0.033,0.9881333333333336,0.009360911636516327
0.0335,0.9872666666666664,0.010681031993419202
0.034,0.9886000000000003,0.0098
0.0345,0.9864333333333335,0.010690130443024954
0.035,0.9858666666666669,0.012157485120058518
0.0355,0.9859666666666668,0.011375363242063473
0.036,0.9839666666666668,0.012469473837246612
0.0365,0.9875,0.01010362971081845
0.037,0.9863666666666668,0.010646804424072249
0.0375,0.9864666666666667,0.010163332786706005
0.038,0.9853333333333335,0.011518101695447331
0.0385,0.9866333333333334,0.011279233622507831
0.039,0.9864333333333333,0.01044833851757196
0.0395,0.9843999999999999,0.011651227879975183
0.04,0.9865333333333334,0.011488351588553606
0.0405,0.9852,0.012259418148237432
0.041,0.9849666666666669,0.010640540921922676
0.0415,0.9864999999999998,0.01155061325933245
0.042,0.9852000000000001,0.011078708308181863
0.0425,0.9857333333333332,0.010822610077466932
0.043,0.9838000000000001,0.01138244262010575
0.0435,0.9840666666666668,0.01227988418331197
0.044,0.9841333333333334,0.011776813377706773
0.0445,0.9834666666666666,0.011536608398196292
0.045,0.9827999999999999,0.012098852103494036
0.0455,0.9836000000000001,0.01166838082645193
0.046,0.9841333333333334,0.011056621947452524
0.0465,0.9821333333333332,0.011338430226446686
0.047,0.9813333333333334,0.013896442390450545
0.0475,0.9835,0.011816889983785444
0.048,0.9825666666666665,0.011497391008398382
0.0485,0.9848,0.010157865042528485
0.049,0.982,0.013784048752090217
0.0495,0.9832666666666667,0.012192711848568481
0.05,0.9801000000000001,0.015066187308008617
0.0505,0.9801999999999996,0.014124997541789362
0.051,0.9804666666666665,0.01367089365525652
0.0515,0.9809666666666667,0.011296951407840573
0.052,0.9794333333333334,0.014228726811161517
0.0525,0.9797666666666666,0.013672803500217337
0.053,0.9786,0.016249307677559683
0.0535,0.9811,0.011605123389645144
0.054,0.9798666666666668,0.011746583427627893
0.0545,0.9797000000000001,0.014915279265087717
0.055,0.9778999999999999,0.01477727233889183
0.0555,0.9798000000000002,0.013096394754112884
0.056,0.9806333333333334,0.011941477667729766
0.0565,0.9786333333333335,0.014213413070445506
0.057,0.9783666666666666,0.011827416361056109
0.0575,0.9779666666666667,0.014117719362559943
0.058,0.9810666666666669,0.012426494991661069
0.0585,0.9784666666666666,0.01271412163261343
0.059,0.9791666666666665,0.014002975874196646
0.0595,0.9769333333333333,0.015518304603846957
0.06,0.9772000000000003,0.015532904142854641
0.0605,0.9782000000000001,0.013971558411445888
0.061,0.9762666666666666,0.015458043573205214
0.0615,0.9774666666666668,0.014659998484159387
0.062,0.9797333333333333,0.011744313044571346
0.0625,0.9788333333333334,0.012511106177224209
0.063,0.9784333333333332,0.013551998622589463
0.0635,0.9764333333333335,0.01558671086392365
0.064,0.9753333333333336,0.013703203194062964
0.0645,0.975,0.017272328544042148
0.065,0.9774,0.013487277956158039
0.0655,0.9762666666666668,0.013142636299041709
0.066,0.9738999999999999,0.015333731878878449
0.0665,0.9742666666666667,0.013905075012782602
0.067,0.9729333333333333,0.01567928569801571
0.0675,0.9742999999999999,0.015349954759252911
0.068,0.9743333333333335,0.015278888848487781
0.0685,0.9740333333333333,0.015182555779578086
0.069,0.9736,0.014496589637259891
0.0695,0.9731000000000001,0.01669500923429913
0.07,0.9732333333333334,0.016010100978236623
0.0705,0.9694666666666666,0.015075513626776072
0.071,0.9753666666666666,0.014498237440768062
0.0715,0.9714333333333335,0.015108900982165737
0.072,0.9700666666666666,0.01658633976098001
0.0725,0.9704666666666667,0.01572697611678029
0.073,0.9726,0.01308587024236447
0.0735,0.9719333333333331,0.015826700365030116
0.074,0.9734333333333334,0.013033759583822654
0.0745,0.9705666666666667,0.015713087255886767
0.075,0.9713333333333334,0.016096928623532847
0.0755,0.9740333333333332,0.014508962747212495
0.076,0.9708333333333331,0.017310080556972824
0.0765,0.9705666666666669,0.015492327850333602
0.077,0.9700666666666666,0.015606124154033597
0.0775,0.9708000000000001,0.015283396946432498
0.078,0.9727999999999999,0.015178347150537244
0.0785,0.9692999999999999,0.017771981694041133
0.079,0.9704333333333334,0.015141224080855107
0.0795,0.9692333333333333,0.015454988407199359
0.08,0.9687666666666667,0.01612213798890623
0.0805,0.9693000000000002,0.015813461213648187
0.081,0.9694333333333333,0.017442317633974115
0.0815,0.9674666666666667,0.016520156039080122
0.082,0.9679000000000001,0.017427022439622637
0.0825,0.9682333333333333,0.018064421754745798
0.083,0.9689999999999998,0.01865177977805037
0.0835,0.9622666666666666,0.06771981492394477
0.084,0.9672666666666667,0.017213560545879716
0.0845,0.9601333333333335,0.06819403688495547
0.085,0.96,0.07553071487076557
0.0855,0.9678333333333333,0.016236960580382303
0.086,0.9697333333333333,0.015724573832769595
0.0865,0.9653333333333335,0.016357125528513726
0.087,0.9681666666666665,0.016380035273330623
0.0875,0.9655000000000001,0.018131464364468747
0.088,0.9667333333333334,0.01783865964072911
0.0885,0.9648333333333334,0.016481471077816105
0.089,0.9675333333333331,0.017892394411530777
0.0895,0.9643999999999999,0.018232327821147188
0.09,0.9661666666666667,0.01801465452840486
0.0905,0.9659666666666668,0.017083422763993553
0.091,0.9647666666666666,0.019021946389485078
0.0915,0.9656,0.019118809818837804
0.092,0.9640000000000001,0.017826322609494585
0.0925,0.9641666666666668,0.017374150658697282
0.093,0.9652666666666667,0.016486897154339805
0.0935,0.9654333333333333,0.015815990501879915
0.094,0.9603666666666668,0.018097851315065614
0.0945,0.961,0.016927951900792833
0.095,0.9613333333333334,0.01717232916318834
0.0955,0.9608999999999999,0.017825418804492524
0.096,0.9651333333333334,0.01558075736284986
0.0965,0.9629000000000001,0.017923634304087627
0.097,0.9624666666666666,0.017215109642404254
0.0975,0.9620666666666667,0.018047960795859706
0.098,0.9622999999999999,0.018777616698848903
0.0985,0.9632666666666665,0.017480020340695006
0.099,0.9623666666666665,0.02122522084690758
0.0995,0.9619666666666667,0.021453282577110037
0.1,0.9619333333333333,0.016827094553460833
0.1005,0.9625666666666668,0.01820778221896707
0.101,0.9585333333333333,0.016447357099411315
0.1015,0.9564999999999999,0.01991858428704209
0.102,0.9614,0.015826700365030123
0.1025,0.9608000000000001,0.018703059761558914
0.103,0.9598,0.01809125018713006
0.1035,0.9604,0.020386705907963105
0.104,0.9566999999999999,0.01755939128279287
0.1045,0.9578666666666668,0.017195089738384944
0.105,0.9602,0.018919830866051635
0.1055,0.9583666666666666,0.018138326518421947
0.106,0.9558000000000001,0.01985290351001026
0.1065,0.9594666666666667,0.01706015500776265
0.107,0.9571666666666665,0.019005116270216404
0.1075,0.9569000000000001,0.020495284010392897
0.108,0.9579666666666666,0.016592468170829808
0.1085,0.9576,0.018037491818739964
0.109,0.9592999999999999,0.016695275446132134
0.1095,0.9544,0.017700470803531383
0.11,0.9595333333333333,0.017950673153580256
0.1105,0.9558,0.019210066805367097
0.111,0.9608666666666665,0.01697462157981078
0.1115,0.9575333333333333,0.017407661148662875
0.112,0.9541000000000001,0.023588391683669795
0.1125,0.9558333333333333,0.016602376001310443
0.113,0.9561999999999999,0.01964699581219593
0.1135,0.9495333333333335,0.021974834091144653
0.114,0.9516666666666667,0.0199415813481947
0.1145,0.9500666666666666,0.02244984533478027
