1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9997,0.0012556538801224868
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9991666666666668,0.0024664414311581237
0.0035,0.9995,0.001443375672974064
0.004,0.9992333333333333,0.002100529033891754
0.0045,0.9992333333333333,0.0019919281557771516
0.005,0.9990666666666667,0.0018903262505010445
0.0055,0.9988333333333334,0.002598076211353314
0.006,0.9989,0.0024062418831032
0.0065,0.9987666666666667,0.003150132272355136
0.007,0.9990333333333333,0.002720089867796444
0.0075,0.9980666666666668,0.004141389997465965
0.008,0.9987999999999999,0.0026042699979499503
0.0085,0.9986666666666669,0.002624669291337269
0.009,0.9983666666666667,0.00334979269673679
0.0095,0.9981333333333334,0.003102687007525365
0.01,0.9982666666666669,0.0030724582991474426
0.0105,0.9974000000000001,0.0038175035472587803
0.011,0.9978333333333333,0.0033124344857253015
0.0115,0.9978666666666666,0.002963481436119052
0.012,0.9970666666666667,0.004117172708438542
0.0125,0.9980000000000001,0.0033665016461206982
0.013,0.9981,0.0032746501085357733
0.0135,0.9967666666666668,0.0048638119481191604
0.014,0.9973000000000002,0.0034219877264537435
0.0145,0.9967000000000001,0.004702127178203501
0.015,0.9968,0.004919801260665364
0.0155,0.9981,0.0029156664951793003
0.016,0.9966333333333333,0.003957973667870421
0.0165,0.9977000000000001,0.0035806579159577846
0.017,0.9967333333333335,0.004446721638840622
0.0175,0.9964333333333335,0.004648894731247666
0.018,0.9977666666666667,0.0034658652919901936
0.0185,0.9960333333333334,0.004706850799042235
0.019,0.9968,0.005733333333333336
0.0195,0.9963666666666668,0.004739784336397132
0.02,0.9966999999999999,0.0038150287606313663
0.0205,0.9959666666666668,0.005583606958469294
0.021,0.9954666666666667,0.004842405279289305
0.0215,0.9950333333333333,0.006227091348829459
0.022,0.9959333333333333,0.005023942674832189
0.0225,0.9950333333333334,0.005153100469081168
0.023,0.9951666666666668,0.005894913061275805
0.0235,0.9946333333333334,0.0058669507506976075
0.024,0.9956666666666668,0.005044248650140521
0.0245,0.9949666666666667,0.005934737661523985
0.025,0.9952000000000001,0.004674279504788835
0.0255,0.9944000000000003,0.0056936611927456485
0.026,0.9948333333333337,0.005780715065341548
0.0265,0.9946333333333335,0.005615355930145687
0.027,0.9951333333333332,0.0054654470184158956
0.0275,0.9955666666666668,0.0045717733004941525
0.028,0.9941333333333334,0.006379132647416373
0.0285,0.9944333333333336,0.005774561070380639
0.029,0.9945666666666668,0.005937732451590151
0.0295,0.9939999999999999,0.005354126134736348
0.03,0.9937,0.008536132353446474
0.0305,0.9942333333333332,0.005330311644005664
0.031,0.9935,0.006605973727535477
0.0315,0.9940333333333335,0.0061877118370022655
0.032,0.9937333333333334,0.0058931221681625574
0.0325,0.9937666666666665,0.006509053523960136
0.033,0.9939000000000001,0.0049228492201614845
0.0335,0.9927666666666666,0.00660058919928955
0.034,0.9924000000000001,0.005697562831792402
0.0345,0.9941,0.005288457031855122
0.035,0.9936333333333335,0.00915417330450374
0.0355,0.9932000000000001,0.007830424992013885
0.036,0.9917333333333335,0.0057441757942768125
0.0365,0.9929000000000002,0.006103823938046276
0.037,0.9929333333333336,0.0073828630399504725
0.0375,0.9935666666666667,0.004790151934495983
0.038,0.9926000000000001,0.007417396967789833
0.0385,0.9926000000000001,0.005687803715944417
0.039,0.9921000000000001,0.006776675684532455
0.0395,0.9924000000000001,0.006019966777316975
0.04,0.9926666666666668,0.0057735026918962675
0.0405,0.9920666666666668,0.007828438186793369
0.041,0.9920666666666667,0.005691709370264405
0.0415,0.9909666666666668,0.009396157607116746
0.042,0.9901000000000001,0.016629658912784576
0.0425,0.9914666666666667,0.007169689285069786
0.043,0.9922,0.007121485487983223
0.0435,0.9902666666666667,0.007128658904575093
0.044,0.9911000000000001,0.0065837341650127066
0.0445,0.9889666666666668,0.009760407550689446
0.045,0.9902666666666667,0.009737442055169205
0.0455,0.9904333333333335,0.008764258224300691
0.046,0.9899000000000001,0.008621098151241135
0.0465,0.9891,0.008867606466484882
0.047,0.9906333333333334,0.008160814229529361
0.0475,0.9898666666666667,0.008716778201963288
0.048,0.9894000000000002,0.0091089699381068
0.0485,0.9898333333333335,0.008237785570838268
0.049,0.9894666666666667,0.007493997598078081
0.0495,0.9895000000000002,0.010907438847970786
0.05,0.9889999999999999,0.008117197107923952
0.0505,0.9893000000000001,0.007764520447379723
0.051,0.9889,0.00820643379035958
0.0515,0.9908666666666669,0.008545564151456988
0.052,0.9900666666666669,0.007348166815985845
0.0525,0.9882666666666665,0.011150286493578942
0.053,0.9876333333333335,0.009846544797259825
0.0535,0.9894666666666667,0.009113116310510304
0.054,0.9891333333333334,0.00775485511004415
0.0545,0.9888666666666669,0.007834680735181374
0.055,0.9883,0.008293169880490012
0.0555,0.9874333333333335,0.009818972564490751
0.056,0.9889,0.007424508962438755
0.0565,0.9887333333333334,0.008469290931883785
0.057,0.9879666666666667,0.009717052593822424
0.0575,0.9892999999999997,0.007590857073553101
0.058,0.9898666666666667,0.006648642300834398
0.0585,0.9864999999999999,0.01229611501428173
0.059,0.9875666666666667,0.009931487524255593
0.0595,0.9859333333333334,0.009292529855271436
0.06,0.9868333333333332,0.008924062353485031
0.0605,0.9858666666666668,0.010986051762727735
0.061,0.9849000000000002,0.015205664149330085
0.0615,0.9868666666666663,0.010539027996504758
0.062,0.9863666666666668,0.010822764074958954
0.0625,0.9872333333333336,0.011460608864958071
0.063,0.9848000000000002,0.009059310741502964
