1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9998,0.0010349449797506717
0.002,0.9996666666666666,0.0012018504251546625
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9993333333333334,0.002054804667656323
0.0035,0.9989666666666666,0.0034863224814185544
0.004,0.9987,0.0067312703110185635
0.0045,0.9992,0.0020612833111653757
0.005,0.9975,0.009561206339508976
0.0055,0.9991333333333333,0.0019218047073866092
0.006,0.9976666666666667,0.00973538791100682
0.0065,0.9982,0.0037835902996433968
0.007,0.9986666666666667,0.0029059326290271216
0.0075,0.9988666666666667,0.002548201980482186
0.008,0.9970333333333334,0.0102836979946148
0.0085,0.9979333333333336,0.0032924155266308703
0.009,0.9976333333333334,0.007138238189108319
0.0095,0.9979,0.007034123178398916
0.01,0.9966333333333334,0.009620522046357173
0.0105,0.9974666666666668,0.00710430229587052
0.011,0.9972333333333333,0.004296122282555134
0.0115,0.9971000000000001,0.007869138029881886
0.012,0.9977333333333332,0.003708249062712907
0.0125,0.9959,0.010075878787149701
0.013,0.9966666666666667,0.007557189365836425
0.0135,0.9943000000000001,0.014886944317458536
0.014,0.9959666666666667,0.01014664695574082
0.0145,0.9955333333333336,0.010522145957719633
0.015,0.9973000000000001,0.004128357219685983
0.0155,0.9961333333333334,0.007713192162349734
0.016,0.9946333333333334,0.012822679560494023
0.0165,0.9959333333333333,0.008049568656490579
0.017,0.9971333333333334,0.00432100811282635
0.0175,0.9946,0.012145232260713122
0.018,0.9949666666666667,0.010682228231974823
0.0185,0.9942666666666667,0.012884788619832992
0.019,0.9940333333333333,0.012204689444817698
0.0195,0.9952666666666667,0.008194578153334747
0.02,0.9945000000000002,0.012511106177224209
0.0205,0.9962000000000001,0.0042431644375918905
0.021,0.9928000000000001,0.013554171149707217
0.0215,0.9944666666666668,0.012721111062586736
0.022,0.9944,0.010031948963187563
0.0225,0.9916000000000001,0.016723104443320987
0.023,0.9937666666666667,0.012125776034730501
0.0235,0.9945333333333334,0.008825719989515497
0.024,0.9942666666666667,0.013913063405782827
0.0245,0.9945,0.008961336705846711
0.025,0.9930666666666665,0.015053091229231144
