1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995333333333332,0.0017009801096230718
0.002,0.9996,0.0018427033281446991
0.0025,0.9989666666666668,0.0036421910377622386
0.003,0.9991333333333334,0.0033869028789014805
0.0035,0.9989333333333335,0.0036172426576668065
0.004,0.9990666666666667,0.00290898989723619
0.0045,0.9990666666666667,0.0036842005012394903
0.005,0.9989666666666666,0.002736380415398735
0.0055,0.9989333333333335,0.0022548712700383665
0.006,0.9986666666666666,0.0024037008503093294
0.0065,0.9987333333333334,0.002199999999999997
0.007,0.9986333333333333,0.0023139672522411443
0.0075,0.9982000000000001,0.003899287684237269
0.008,0.9986333333333333,0.002628687885618984
0.0085,0.9975333333333333,0.004536763408226426
0.009,0.9983000000000001,0.003815028760631362
0.0095,0.9984333333333333,0.0035732027339318126
0.01,0.9984000000000001,0.0026865922239479854
0.0105,0.9981666666666666,0.0045307590730227325
0.011,0.9971000000000001,0.0065938523557089864
0.0115,0.9976666666666668,0.00493288286231625
0.012,0.9983,0.0029998148090988677
0.0125,0.9972999999999999,0.0058820820199049365
0.013,0.9971333333333334,0.004784697830932832
0.0135,0.9965333333333333,0.00496476473650957
0.014,0.9973666666666667,0.004625893307123382
0.0145,0.9971000000000001,0.0052420309889287114
0.015,0.9964333333333335,0.005275835900067828
0.0155,0.9974333333333334,0.005074007839524448
0.016,0.9961666666666666,0.006278269400612462
0.0165,0.9964333333333335,0.005104573113068975
0.017,0.9959666666666668,0.006276853422606658
0.0175,0.9966666666666666,0.004521553322083517
0.018,0.9973333333333335,0.003265986323710908
0.0185,0.9962666666666667,0.004859812524962033
0.019,0.9968333333333333,0.004603742438977716
0.0195,0.996266666666667,0.004429196064499492
0.02,0.9959666666666668,0.005855576639219901
0.0205,0.9946333333333335,0.006845842209367351
0.021,0.9956333333333335,0.006406507108661739
0.0215,0.9947,0.007514356629516303
0.022,0.9960333333333334,0.005571654452075562
0.0225,0.9951333333333333,0.0057623297757456145
0.023,0.9958333333333335,0.005484827557301451
