1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077268
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0008504900548115293
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9994333333333333,0.0017032648388054903
0.0055,0.9994999999999998,0.001443375672974057
0.006,0.9996333333333333,0.0015559920022645052
0.0065,0.9995333333333334,0.0014922019523732892
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9996,0.001181336343111284
0.008,0.9993333333333334,0.001632993161855446
0.0085,0.9994,0.0012806248474865568
0.009,0.9993,0.0015842979517754823
0.0095,0.9987333333333335,0.002298791953275553
0.01,0.9991999999999999,0.002006655592438984
0.0105,0.9990000000000001,0.0025166114784235852
0.011,0.9991666666666665,0.0015184055965240383
0.0115,0.9990666666666667,0.0019482185594936548
0.012,0.9991,0.001877054430040146
0.0125,0.9990000000000001,0.001795054935711497
0.013,0.9987,0.0021026438383880187
0.0135,0.9983333333333334,0.0022360679774997886
0.014,0.9988666666666667,0.002222111108333194
0.0145,0.9988000000000001,0.0020286832072937255
0.015,0.9984999999999999,0.0021794494717703346
0.0155,0.9985666666666668,0.0025497276543017516
0.016,0.9987333333333334,0.0020965580258021825
0.0165,0.9984000000000002,0.002284245559868239
0.017,0.9983000000000001,0.0023802427513922963
0.0175,0.9980666666666668,0.002796028930068105
0.018,0.9980000000000001,0.0025385910352879733
0.0185,0.9981,0.0024610295948376336
0.019,0.9980333333333334,0.0027119078974855433
0.0195,0.9979,0.0027750875862053636
0.02,0.9981,0.002505771116620374
0.0205,0.9983000000000001,0.0026032031550892636
0.021,0.9981,0.0022238605072161218
0.0215,0.9977333333333332,0.0030140412147886216
0.022,0.9978666666666666,0.002925747767665561
0.0225,0.9977333333333334,0.003158058475287203
0.023,0.9975333333333332,0.0033539363274947384
0.0235,0.9975333333333335,0.0029295430056959825
0.024,0.9984333333333333,0.002132030852392984
0.0245,0.9972,0.003152424111343178
0.025,0.9974666666666667,0.0030955164709983766
0.0255,0.9980666666666665,0.002546457233971238
0.026,0.9970333333333334,0.003262412195497895
0.0265,0.9973000000000002,0.0027766886753829733
0.027,0.9973000000000002,0.003151542832046279
0.0275,0.9974,0.003352610922848042
0.028,0.9972333333333332,0.003465865291990189
0.0285,0.9967,0.004149832660615507
0.029,0.9971333333333335,0.0038011694107062555
0.0295,0.9972000000000001,0.00315242411134318
0.03,0.9966333333333334,0.003985947538262113
0.0305,0.9975,0.003104656001699532
0.031,0.9973333333333333,0.0030912061651652404
0.0315,0.9965333333333335,0.0037392809766347212
0.032,0.9969666666666668,0.004112177038990424
0.0325,0.9968333333333333,0.0033458099833141314
0.033,0.9965,0.004252450274057699
0.0335,0.9966666666666668,0.003651483716701113
0.034,0.9962000000000001,0.004346646216720817
0.0345,0.9970000000000002,0.0029249881291307143
0.035,0.9968,0.003885013942488931
0.0355,0.9966333333333334,0.0035117263877218912
0.036,0.9966333333333336,0.003815028760631368
0.0365,0.9969000000000001,0.003240541792835135
0.037,0.9968666666666667,0.0035534021256630527
0.0375,0.9960666666666669,0.0037529247853433623
0.038,0.9965666666666667,0.004175457393441403
0.0385,0.9967333333333335,0.003126233090051571
0.039,0.9963000000000001,0.004239889935678368
0.0395,0.9968333333333333,0.003752776749732575
0.04,0.9964333333333336,0.003808032446173637
0.0405,0.9963666666666667,0.0030946189857019115
0.041,0.9960000000000002,0.003944053188733086
0.0415,0.9958000000000001,0.004206344414492633
0.042,0.9959,0.003825499241202973
0.0425,0.9955000000000002,0.004226240777701998
0.043,0.9964,0.0035490217744549826
0.0435,0.9958000000000001,0.0036703012289335544
0.044,0.9956666666666668,0.003666666666666675
0.0445,0.9955333333333336,0.004222163742285082
0.045,0.9953333333333334,0.00405517502019882
0.0455,0.9949333333333334,0.00465426924685523
0.046,0.9945000000000002,0.005525194818083599
0.0465,0.9958333333333335,0.003693086634360067
0.047,0.9958333333333335,0.004010403138505332
0.0475,0.9956000000000002,0.003940671121635117
0.048,0.9952333333333334,0.004301291795625029
0.0485,0.9951333333333333,0.0038706875645319557
0.049,0.9945333333333335,0.0043848223073081
0.0495,0.9948333333333335,0.0044064346888007715
0.05,0.9948333333333332,0.00392640632979659
0.0505,0.9954333333333335,0.0036103247006944576
0.051,0.9944666666666666,0.004248398391027967
0.0515,0.9950333333333334,0.004533700965485542
0.052,0.9948,0.0045782092569038495
0.0525,0.9942,0.00513419906119738
0.053,0.9943666666666668,0.004706850799042233
0.0535,0.9950333333333333,0.004678437535949141
0.054,0.9943333333333334,0.005153208277913444
0.0545,0.9937333333333335,0.004859812524962029
0.055,0.9945333333333334,0.004583060597945934
0.0555,0.9945333333333335,0.003986644370060289
