1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997333333333333,0.0026532998322843144
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9993666666666666,0.0029323862107316027
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9989666666666666,0.0036421910377622386
0.004,0.9987333333333335,0.0033259919155377068
0.0045,0.9991333333333333,0.003578329840085238
0.005,0.9983666666666667,0.004725698067187773
0.0055,0.9989666666666668,0.0021445020141955765
0.006,0.9986666666666667,0.0030184617127124655
0.0065,0.9980333333333334,0.005756059608987924
0.007,0.9977000000000001,0.005347792898840498
0.0075,0.9978333333333335,0.004997221450188319
0.008,0.9988666666666667,0.0023673707872752924
0.0085,0.9968,0.006878630354624065
0.009,0.9976666666666667,0.005647024782032473
0.0095,0.9982333333333332,0.0028462450897825233
0.01,0.9977666666666667,0.004398358279580639
0.0105,0.9986000000000002,0.0025897232799406695
0.011,0.9970333333333333,0.00639261726959745
0.0115,0.9972333333333334,0.006307931515164064
0.012,0.9969,0.006258416555150174
0.0125,0.9975,0.005361902647381807
0.013,0.9974,0.004231626952682229
0.0135,0.9962000000000001,0.0069285239730006295
0.014,0.9967666666666666,0.006887266834125456
0.0145,0.9962333333333333,0.007373450873083632
0.015,0.9968666666666667,0.004709800656314682
0.0155,0.9969,0.005317789850011836
0.016,0.9957666666666667,0.00734627645666686
0.0165,0.9945333333333335,0.008465879228474213
0.017,0.9958333333333331,0.007592027982620249
0.0175,0.9961333333333333,0.005863635580612273
0.018,0.9950666666666668,0.00793697395457208
0.0185,0.9963999999999998,0.005470730197047638
0.019,0.9961666666666668,0.0049972214501883255
0.0195,0.9944666666666667,0.009240250116864935
0.02,0.9956333333333331,0.006423827173543482
0.0205,0.9945999999999999,0.00719227981163754
0.021,0.9953666666666666,0.005866950750697599
0.0215,0.9957333333333334,0.007689531122824652
0.022,0.9939333333333334,0.008278217736257544
0.0225,0.9934333333333332,0.008787048550123203
0.023,0.9951000000000001,0.00682243032617817
0.0235,0.9945666666666666,0.007267201815157075
0.024,0.9952,0.005874994089831549
0.0245,0.9947666666666667,0.008113842766805657
0.025,0.9938000000000001,0.010677286380183145
0.0255,0.9947333333333332,0.007351190379795646
0.026,0.9948,0.005760401220594127
0.0265,0.9932666666666666,0.008537238689672705
0.027,0.9936666666666667,0.007796010375684343
0.0275,0.9938666666666667,0.008455373045190463
0.028,0.9930333333333334,0.008260952326053787
0.0285,0.9931333333333334,0.0074954801195268525
0.029,0.9925666666666669,0.008548619121758142
0.0295,0.9935333333333335,0.007435948717771891
0.03,0.9943000000000001,0.0070284343127676
0.0305,0.9923666666666666,0.008997468779853836
0.031,0.9919666666666669,0.009978810884402342
0.0315,0.9933000000000001,0.007637553418616608
0.032,0.9930666666666668,0.008201354901613653
0.0325,0.9934333333333335,0.006505638579980708
0.033,0.9925333333333333,0.00991205775249967
0.0335,0.9919333333333333,0.008909171304522854
0.034,0.9905666666666666,0.009741720131019527
0.0345,0.9915333333333334,0.010481942144045218
0.035,0.9928333333333333,0.00995964077888578
0.0355,0.9914000000000002,0.008565823564219227
0.036,0.9919000000000002,0.008784519211532173
0.0365,0.9893666666666668,0.010378342834961658
0.037,0.9908000000000001,0.00985584992670738
0.0375,0.9913333333333333,0.009614803401237309
0.038,0.9914000000000002,0.009570556700399182
0.0385,0.9902666666666667,0.010410251357836344
0.039,0.9918,0.008961894640953752
0.0395,0.9898333333333337,0.009847447497814967
0.04,0.9898666666666667,0.011565465835840769
0.0405,0.9892000000000002,0.010457533169921098
0.041,0.9906666666666669,0.009741092797468306
0.0415,0.9917,0.008103428629632991
0.042,0.9914000000000001,0.007946767337169952
0.0425,0.9912666666666666,0.008216244072973175
0.043,0.9903666666666667,0.009308240077121638
0.0435,0.9890000000000001,0.010979779394667072
0.044,0.9890333333333335,0.012403359759893016
0.0445,0.9913000000000001,0.010076319874945531
0.045,0.9887333333333332,0.010612152363106073
0.0455,0.9891000000000001,0.011233432244866219
0.046,0.9902333333333334,0.009902356621868698
0.0465,0.9908666666666665,0.00892711226171898
0.047,0.9879333333333333,0.012452398251831746
0.0475,0.9886333333333333,0.011086478250553693
0.048,0.9878333333333333,0.010202123961868594
0.0485,0.9890333333333333,0.010763054089492135
0.049,0.9882000000000002,0.013076017062631196
0.0495,0.9877666666666666,0.010478072341800282
0.05,0.9866333333333336,0.013511271015135638
0.0505,0.9897,0.009719339255091143
0.051,0.9904999999999999,0.009230083664000258
0.0515,0.988,0.011803954139750508
0.052,0.9878,0.00947769310890929
0.0525,0.9890666666666668,0.009346181632683546
0.053,0.9871333333333334,0.01107569912516186
0.0535,0.9879666666666665,0.013398963475665654
0.054,0.9851333333333335,0.014035035526218749
0.0545,0.9884000000000003,0.010692468792981762
0.055,0.9839999999999999,0.014267289706021792
0.0555,0.9867,0.010878061510316174
0.056,0.9859,0.012081712534975239
0.0565,0.9868666666666668,0.01123308605069071
0.057,0.9853999999999999,0.011895657470970938
0.0575,0.9844333333333333,0.014847783223992278
0.058,0.9857666666666668,0.01238148258937964
0.0585,0.9856333333333334,0.012663990945458968
0.059,0.9843666666666667,0.012941706911291793
0.0595,0.9860000000000001,0.011718930554164633
0.06,0.9840000000000002,0.012978614889287851
0.0605,0.9844666666666668,0.011796609682446895
0.061,0.9867000000000001,0.010734109702770469
0.0615,0.9861333333333335,0.01214468333606658
0.062,0.9843666666666668,0.011281203639486153
0.0625,0.9885333333333335,0.008860900380636026
0.063,0.9858,0.009645033264155528
