1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.002775087586205359
0.002,0.9998,0.0007916228058025198
0.0025,0.9993,0.0033431522051301592
0.003,0.9999666666666667,0.00033166247903553664
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9995,0.0025110865288865574
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9992,0.00267166198793518
0.006,0.9992,0.0017713773674115235
0.0065,0.9994,0.0015187714333192667
0.007,0.9991666666666668,0.0026404965862924716
0.0075,0.9989333333333333,0.004079215610874223
0.008,0.9993666666666666,0.0026117256959931863
0.0085,0.9988333333333332,0.0035079275299748605
0.009,0.9988666666666666,0.002797618034447633
0.0095,0.9984333333333333,0.00412189276910499
0.01,0.9992666666666666,0.001604161255402119
0.0105,0.9987333333333334,0.0030103525079668353
0.011,0.9991999999999999,0.001499629583893588
0.0115,0.9985666666666667,0.0028773058386082043
0.012,0.9989000000000001,0.0029080348461919523
0.0125,0.9986999999999999,0.0031232105987980393
0.013,0.9985666666666666,0.002953528962670473
0.0135,0.9983666666666667,0.004095932942159415
0.014,0.9987999999999999,0.0020286832072937255
0.0145,0.9986333333333335,0.002408088222820935
0.015,0.9977333333333332,0.0037970748975728356
0.0155,0.9980000000000001,0.003915780041490242
0.016,0.9976333333333334,0.004144474232839031
0.0165,0.9981333333333333,0.004224794538067963
0.017,0.9976,0.0036842005012394964
0.0175,0.9975666666666666,0.005007882675232005
0.018,0.9978333333333333,0.0038980051878421645
0.0185,0.9975000000000002,0.004722875771768254
0.019,0.9975333333333333,0.0047050799969583675
0.0195,0.9977333333333334,0.003295788558482207
0.02,0.9973000000000001,0.0036725710037762097
0.0205,0.9976333333333335,0.004035811910604577
0.021,0.9966666666666666,0.005206833117271103
0.0215,0.9975666666666666,0.003995970192303463
0.022,0.9970666666666668,0.00460144904712997
0.0225,0.9967333333333334,0.00429418211071678
0.023,0.9965,0.005683797634993315
0.0235,0.9977000000000001,0.0033893624441445865
0.024,0.9969333333333336,0.004586937976471884
0.0245,0.9975,0.004355711448457325
0.025,0.9971000000000001,0.004127280514387708
0.0255,0.9964,0.0056308673103409755
0.026,0.9965,0.005876034187934731
0.0265,0.9959333333333333,0.005427911405155966
0.027,0.9968333333333333,0.005214829282387337
0.0275,0.9961333333333333,0.005882554244921539
0.028,0.9964666666666667,0.0053917632654921985
0.0285,0.9973333333333333,0.003915780041490245
0.029,0.9963000000000002,0.0043177926459399794
0.0295,0.9970666666666668,0.0039799497484264874
0.03,0.9965333333333333,0.004735680169380816
0.0305,0.9966333333333334,0.004678437535949139
0.031,0.9958666666666667,0.004969238707622462
0.0315,0.9960333333333335,0.005157411064564169
0.032,0.9965666666666668,0.005087129729905549
0.0325,0.9966000000000002,0.004618321003231469
0.033,0.9952333333333334,0.0056814513012864
0.0335,0.9949333333333334,0.006064102022008975
0.034,0.9949666666666669,0.0066915369435329814
0.0345,0.9954333333333335,0.006212084996198944
0.035,0.9955333333333333,0.005358689723762297
0.0355,0.9949666666666667,0.006368237153596314
0.036,0.9955666666666667,0.005735949015734984
0.0365,0.9954000000000001,0.00573061951275776
0.037,0.9959000000000002,0.005007882675232015
0.0375,0.9963333333333335,0.00435889894354068
0.038,0.9956333333333331,0.005430264982280127
0.0385,0.9951666666666668,0.007384292638958578
0.039,0.9944000000000002,0.00661446226923331
0.0395,0.9950333333333334,0.005547672184499248
0.04,0.9948333333333335,0.006869821281841653
0.0405,0.9951000000000002,0.005152237917211862
0.041,0.9954666666666668,0.004910759162854106
0.0415,0.9939333333333334,0.00825132985914662
0.042,0.9945666666666666,0.006194172888915662
0.0425,0.9932666666666666,0.007497851544127675
0.043,0.9956666666666668,0.005022173057773125
0.0435,0.9944333333333336,0.0061834007184109014
0.044,0.9942000000000002,0.007017755259973729
0.0445,0.9939,0.006896939740042523
0.045,0.9950333333333333,0.0049998888876543034
0.0455,0.9945666666666668,0.00540894321163263
0.046,0.9929000000000001,0.0069706527671373805
0.0465,0.9944333333333334,0.005034436965099034
0.047,0.9935000000000003,0.007635807459303539
0.0475,0.9947333333333336,0.005231953108862255
0.048,0.995,0.006082762530298221
0.0485,0.9936000000000003,0.006809796864322267
0.049,0.9932000000000001,0.006942942059706706
0.0495,0.9939000000000001,0.005945212826767067
0.05,0.9933666666666668,0.005915985876326019
0.0505,0.9939333333333334,0.005525295366664925
0.051,0.9925,0.007533259586659684
0.0515,0.9921666666666665,0.007045487129282749
0.052,0.9938666666666667,0.006875398978321999
0.0525,0.9931333333333334,0.006746521737573786
0.053,0.9930666666666668,0.006627887211539503
0.0535,0.9932333333333334,0.0059526838018195225
0.054,0.9931000000000002,0.005797604869445853
0.0545,0.9941666666666668,0.005683797634993319
0.055,0.9913666666666668,0.0074101282040191455
0.0555,0.9933333333333336,0.005734883511361756
0.056,0.9925333333333335,0.006431174076325412
0.0565,0.9928333333333333,0.0073993242934743755
0.057,0.9917000000000001,0.0076375534186166084
0.0575,0.9936666666666667,0.006454972243679031
0.058,0.9922666666666667,0.00681305935522198
0.0585,0.9920333333333333,0.007511398745314423
0.059,0.9935666666666667,0.006450753616611186
0.0595,0.9924333333333335,0.007481161525978285
0.06,0.9922666666666667,0.006942301891703899
0.0605,0.9925666666666667,0.005770711490891845
0.061,0.9912000000000001,0.008838300490227493
0.0615,0.991266666666667,0.008778509111587356
0.062,0.9919000000000001,0.007137615537107302
0.0625,0.9923333333333335,0.006591239977761736
0.063,0.9916333333333334,0.006506321712167507
0.0635,0.9924333333333335,0.006877580323857446
0.064,0.9906000000000001,0.00887418227844747
0.0645,0.9905000000000002,0.007664854858377948
0.065,0.9926000000000001,0.006709528878973375
0.0655,0.9908333333333335,0.007765665171481164
0.066,0.9914000000000002,0.008167414931706767
0.0665,0.9917333333333335,0.006790189000805992
0.067,0.9893666666666668,0.008952901453966999
0.0675,0.9909333333333332,0.00758770936009896
0.068,0.9910000000000001,0.008239471396205516
0.0685,0.9906333333333334,0.00879008279571675
0.069,0.9904666666666667,0.00835357541548661
0.0695,0.9910666666666665,0.008431159140026028
0.07,0.9922333333333334,0.0077753885219110945
0.0705,0.9902666666666665,0.008402116135567014
0.071,0.9905666666666667,0.007196526940128833
0.0715,0.9895333333333334,0.00864124476630023
0.072,0.9917333333333335,0.006999682532483574
0.0725,0.9903333333333335,0.007710022337480258
0.073,0.9893333333333334,0.010033277962194942
0.0735,0.9898333333333335,0.00800520663901522
0.074,0.9906333333333334,0.007190966555338716
0.0745,0.9899,0.008306021911842036
0.075,0.9917666666666668,0.0072027001109923276
0.0755,0.9905666666666667,0.0076456959569856445
0.076,0.9901666666666665,0.008101783068491093
0.0765,0.9897333333333331,0.0072369422640596905
0.077,0.9894,0.008709892204971438
0.0775,0.9898999999999998,0.007723772825935958
0.078,0.9909,0.007208867995585565
0.0785,0.9890666666666666,0.008420609637470839
0.079,0.9895666666666668,0.00809190267421012
0.0795,0.9896666666666666,0.008076027626390479
0.08,0.9888666666666667,0.008369521425319904
0.0805,0.9895,0.00770822071989812
0.081,0.9900000000000001,0.007241853660800145
0.0815,0.9893333333333334,0.008919392106839768
0.082,0.9892,0.007959899496852961
0.0825,0.9879000000000002,0.008091902674210118
0.083,0.9890999999999999,0.008244257260528553
0.0835,0.9878666666666668,0.010005776109605673
0.084,0.9911000000000001,0.006549893977089335
0.0845,0.9892,0.007903866845482097
0.085,0.9908333333333332,0.007592027982620261
0.0855,0.9872666666666667,0.009420780812178526
0.086,0.9887666666666665,0.00814664211671151
0.0865,0.9892333333333334,0.008271168129244038
0.087,0.9889666666666668,0.008174418090060668
0.0875,0.9880333333333334,0.00809794212542092
0.088,0.9874666666666667,0.009499941520287845
0.0885,0.9869333333333334,0.010335268635975442
0.089,0.9891,0.008025722535835774
0.0895,0.9870333333333332,0.00957885402563607
0.09,0.9880000000000001,0.008640987597877146
0.0905,0.9879000000000001,0.007798219169927341
0.091,0.9874333333333333,0.00877945834826322
0.0915,0.9881333333333334,0.007779174477767902
0.092,0.9871000000000001,0.00956445967574169
0.0925,0.9864333333333336,0.008972241142050906
0.093,0.9887666666666667,0.007433482808661546
0.0935,0.9891000000000001,0.007100156492798037
0.094,0.9870333333333334,0.008817848061995873
0.0945,0.9865333333333334,0.009054403471362545
0.095,0.9863333333333334,0.010619688214715994
0.0955,0.9874666666666667,0.009417713806085495
0.096,0.9878666666666668,0.008647671491345066
0.0965,0.9883,0.008452415828231198
0.097,0.9867999999999999,0.009103357134107787
0.0975,0.9884333333333336,0.008372640629521314
0.098,0.9869000000000002,0.008721047337715044
0.0985,0.9869666666666668,0.008274391551984686
0.099,0.9849666666666669,0.010016597337530448
0.0995,0.9866000000000001,0.00837960487002685
0.1,0.9862666666666665,0.009560102277463116
0.1005,0.9844333333333332,0.010520403456564237
0.101,0.9858333333333335,0.010310458552147694
0.1015,0.9868666666666667,0.009247462114307665
0.102,0.9849333333333332,0.012206373562838204
0.1025,0.9858,0.009062989450384331
0.103,0.9850333333333333,0.010290178704851423
0.1035,0.9860666666666669,0.008115554338566295
0.104,0.9858,0.010193897956893405
0.1045,0.9857666666666666,0.009613127598353323
0.105,0.9873666666666666,0.008528318839151255
0.1055,0.9859666666666665,0.008935509685145736
0.106,0.9843666666666667,0.010249064998005104
0.1065,0.9854666666666665,0.008975522268926749
0.107,0.9864666666666667,0.00850908011740661
0.1075,0.9857333333333334,0.00846010244224816
0.108,0.9843666666666667,0.01056929515152264
0.1085,0.9858666666666668,0.008920886851777804
0.109,0.9872666666666666,0.007991384249441536
0.1095,0.9852333333333333,0.010058219413881252
0.11,0.9866999999999999,0.008660189887576877
0.1105,0.9835333333333333,0.010539027996504758
0.111,0.9849,0.00945697861076382
0.1115,0.9832000000000001,0.012866148521518697
0.112,0.9845000000000002,0.009549578233851183
0.1125,0.9832666666666667,0.010645604204970655
0.113,0.9828,0.010788059242617375
0.1135,0.9859,0.008561606806617035
0.114,0.9852,0.008935820549277431
0.1145,0.9836333333333332,0.010264231312886726
0.115,0.9824,0.011710204476818017
0.1155,0.9841666666666665,0.009836157786452998
0.116,0.9827666666666667,0.011136077506115975
0.1165,0.9832999999999998,0.010692624664796863
0.117,0.9840999999999999,0.009942668991104284
0.1175,0.9827999999999999,0.009541954144140961
0.118,0.9832666666666667,0.009344992717433689
0.1185,0.9826999999999999,0.010569295151522632
0.119,0.9832,0.008704022058795573
0.1195,0.9827666666666667,0.011870177383304393
0.12,0.9825,0.010565930573730304
0.1205,0.9834666666666666,0.010697040089046438
0.121,0.9820333333333332,0.010455142275454686
0.1215,0.9821333333333335,0.010827126427019617
0.122,0.9816333333333332,0.01004982034112495
0.1225,0.9803666666666667,0.011459057552870565
0.123,0.9828666666666667,0.010687687620185508
0.1235,0.9822666666666666,0.010993735589972232
0.124,0.9821666666666666,0.009959640778885772
0.1245,0.9836666666666667,0.008999999999999994
0.125,0.9802666666666667,0.01081850266903881
0.1255,0.9829333333333332,0.011138322235517436
0.126,0.9830333333333334,0.008247491201032657
0.1265,0.9843,0.008317251148466454
0.127,0.9830333333333333,0.010264231312886726
0.1275,0.9821333333333332,0.011030462869304763
0.128,0.9803000000000002,0.01079192084642746
0.1285,0.9816333333333334,0.010754792213499776
0.129,0.9825,0.010565930573730302
0.1295,0.9838333333333334,0.00888663165784552
0.13,0.9803666666666666,0.010912734660834455
0.1305,0.9814333333333335,0.010405714242131039
0.131,0.9821666666666665,0.008607167555783564
0.1315,0.9797666666666666,0.011345630583327364
0.132,0.9817333333333335,0.01064038428712881
0.1325,0.9796333333333332,0.011283173312503888
0.133,0.9815333333333334,0.00949175080442661
0.1335,0.9813666666666666,0.010220839278432838
0.134,0.9809666666666668,0.010288018921703692
0.1345,0.9795,0.011975669779459793
0.135,0.9817666666666668,0.009386219212819989
0.1355,0.9812666666666668,0.01099272486692903
0.136,0.9794999999999999,0.011540989751509367
0.1365,0.9809333333333333,0.011005857026551307
0.137,0.9806000000000001,0.011415194552291542
0.1375,0.9819666666666665,0.010873975047485315
0.138,0.9799666666666669,0.01093917526852712
0.1385,0.9803333333333332,0.011532562594670791
0.139,0.9791999999999997,0.012623787070447598
0.1395,0.9814666666666667,0.011208330235439466
0.14,0.9790999999999996,0.011755424279880319
0.1405,0.9797333333333333,0.011950639220467572
0.141,0.9806666666666666,0.011401754250991375
0.1415,0.9809666666666665,0.010003277240762425
0.142,0.9776333333333335,0.010501798787720971
0.1425,0.9794666666666667,0.011904434281206121
0.143,0.9783333333333333,0.010857664983268216
0.1435,0.9789333333333333,0.011989625144728712
0.144,0.9801333333333332,0.010790118936632094
0.1445,0.9799333333333334,0.009752264694247514
0.145,0.9795666666666668,0.009725739046468394
0.1455,0.9792000000000002,0.010521089930864258
0.146,0.9781666666666666,0.011198958284888224
0.1465,0.9793333333333334,0.013952299690970898
0.147,0.9764,0.012307901707620366
0.1475,0.9785,0.013311440359496952
0.148,0.9769333333333333,0.011978499256770208
0.1485,0.9788333333333334,0.011109305408830322
0.149,0.9778666666666668,0.01146511617424302
0.1495,0.9771666666666665,0.012040441114104678
0.15,0.9777666666666666,0.013241810886565154
0.1505,0.9793000000000002,0.00969873989524183
0.151,0.9783333333333334,0.011328430311977616
0.1515,0.9779333333333333,0.011428813489500022
0.152,0.9789000000000001,0.011225516568168347
0.1525,0.9776666666666665,0.011723670263379315
0.153,0.9764666666666666,0.011497052762435343
0.1535,0.9787333333333333,0.011820697478951432
0.154,0.9783333333333332,0.010682280239308041
0.1545,0.9774,0.013077376563278186
0.155,0.9769999999999999,0.010386957633921919
0.1555,0.9763333333333334,0.013051181300301262
0.156,0.9771666666666667,0.011502415205319074
0.1565,0.9763666666666666,0.012365678307314972
0.157,0.9781666666666666,0.012511106177224209
0.1575,0.9772333333333334,0.011460608864958068
0.158,0.977,0.013900439641328687
0.1585,0.9766333333333332,0.01144547460304241
0.159,0.9758,0.010568506674707321
0.1595,0.9779000000000001,0.011543685142391338
0.16,0.9754666666666667,0.012279341278025548
0.1605,0.9758333333333333,0.01319406432200986
0.161,0.9766333333333332,0.013178222776822197
0.1615,0.9751000000000001,0.01342017552460142
0.162,0.9744999999999997,0.014089988565565897
0.1625,0.9744666666666667,0.013091303304951039
0.163,0.9761,0.011499323651608578
0.1635,0.9772333333333334,0.011489657184712785
0.164,0.9757666666666666,0.012345534505327107
0.1645,0.9736666666666666,0.014776106839534335
0.165,0.9740333333333333,0.012048928029773708
0.1655,0.9763,0.013332458304620504
0.166,0.9739000000000001,0.011353462516391688
0.1665,0.9751666666666666,0.011029002171043797
0.167,0.9744666666666667,0.0125629083681553
0.1675,0.9752666666666666,0.011206942292862739
0.168,0.9766333333333335,0.009882588504817724
0.1685,0.9752000000000001,0.013476893806314068
0.169,0.9739666666666666,0.011182277645155
0.1695,0.9748,0.011965877411298434
0.17,0.9756333333333334,0.013010209666087456
0.1705,0.9756333333333335,0.011611249334637122
0.171,0.9729000000000001,0.013018405773707045
0.1715,0.9743,0.011088482513150491
0.172,0.9735000000000003,0.014018836534383938
0.1725,0.9739,0.011086077354552014
0.173,0.9724666666666667,0.013885404007246038
0.1735,0.9731666666666667,0.012800824626214947
0.174,0.9730333333333334,0.011156413202976818
0.1745,0.9732666666666667,0.012692780099988603
0.175,0.9721,0.01294994637483534
0.1755,0.9722666666666666,0.013975216158137472
0.176,0.9708333333333334,0.01247553160746623
0.1765,0.9740333333333333,0.010835076782786958
0.177,0.9715,0.014324609748417039
0.1775,0.9734333333333334,0.012078033320408113
0.178,0.9719333333333335,0.013541541025058163
0.1785,0.9738,0.012797742856543965
0.179,0.9710333333333334,0.012958866548515044
0.1795,0.9726666666666666,0.01152774431052705
0.18,0.9713,0.012822679560494018
0.1805,0.9740333333333332,0.01216821907904175
0.181,0.9741333333333333,0.012737695587856104
0.1815,0.9705666666666667,0.010499259233128996
0.182,0.9712999999999999,0.014227477327731403
0.1825,0.9707000000000001,0.01334412063627857
0.183,0.9731333333333333,0.012062982863104605
0.1835,0.9707333333333333,0.012698031343479976
0.184,0.9725666666666668,0.011830797850431634
0.1845,0.9689,0.013646774140596169
0.185,0.9718333333333335,0.011129290683197693
0.1855,0.9697666666666664,0.013962290483855276
0.186,0.9708,0.011557777564143642
0.1865,0.9724333333333333,0.012994486010099303
0.187,0.9713666666666666,0.014576198254536592
0.1875,0.9706,0.012792185114357906
0.188,0.9699333333333332,0.013589047877692616
0.1885,0.9703,0.013744453426746364
0.189,0.9710666666666667,0.01177454882362802
0.1895,0.9708000000000002,0.012953935480943403
0.19,0.9716666666666667,0.012170090842352455
0.1905,0.9703000000000002,0.01286765971988172
0.191,0.9685666666666667,0.013574936054688761
0.1915,0.9691,0.012372505360228738
0.192,0.9693333333333334,0.01378404875209022
0.1925,0.968,0.01308943594404791
0.193,0.9703999999999999,0.012800000000000006
0.1935,0.9695333333333334,0.01136290260257279
0.194,0.9704666666666668,0.011690642031604215
0.1945,0.9692000000000001,0.014158782119628477
0.195,0.9702,0.012621146276520738
0.1955,0.9686666666666668,0.01427507540357591
0.196,0.9699666666666665,0.014317782261540676
0.1965,0.971,0.013102162671355697
0.197,0.9689666666666666,0.013397304869927299
0.1975,0.9694666666666669,0.01448155915485468
0.198,0.9699333333333332,0.013432795688165583
0.1985,0.9694999999999999,0.013361428732653469
0.199,0.9677666666666667,0.013719855846343446
0.1995,0.9690333333333334,0.015422170188833129
0.2,0.9662666666666666,0.013134179329774159
0.2005,0.9672666666666666,0.014026799745883275
0.201,0.9669666666666668,0.01323375314195569
0.2015,0.9689333333333334,0.012648056504195945
0.202,0.966233333333333,0.014170822919725667
0.2025,0.9673,0.015717612202027807
0.203,0.9640000000000001,0.018915014612148146
0.2035,0.9665666666666667,0.014192760282779538
0.204,0.9692666666666666,0.013111318265783442
0.2045,0.9677333333333332,0.013340664651108398
0.205,0.9666,0.015354912351860994
0.2055,0.9630333333333333,0.016090680532531865
0.206,0.9683999999999999,0.01536576280783569
0.2065,0.9669333333333333,0.012820816406661993
0.207,0.9633333333333334,0.014197026292697909
0.2075,0.9658666666666665,0.013275876200420407
0.208,0.9668000000000001,0.012622026602553002
0.2085,0.9666333333333332,0.013262268952851838
