1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995666666666666,0.0027347557274624832
0.002,0.9994333333333333,0.0022634781495153265
0.0025,0.9993000000000001,0.0027606359975757585
0.003,0.9987999999999999,0.0036368484525295583
0.0035,0.9989000000000001,0.0027910571473905733
0.004,0.9992333333333333,0.0027020568297338055
0.0045,0.9991333333333335,0.0019787762772874406
0.005,0.9993333333333332,0.00156347191994114
0.0055,0.9988333333333334,0.0035079275299748584
0.006,0.9986,0.003949120858565301
0.0065,0.9984999999999999,0.003840572873934299
0.007,0.9987999999999999,0.0031804961178337463
0.0075,0.9983333333333334,0.0036055512754639887
0.008,0.9984333333333333,0.00369549275018456
0.0085,0.9981333333333333,0.003691431519975228
0.009,0.9978,0.005038077234642418
0.0095,0.9973666666666667,0.005642989751305009
0.01,0.9970333333333333,0.006409974865612012
0.0105,0.9970666666666668,0.006133333333333327
0.011,0.9978333333333335,0.004010403138505319
0.0115,0.9984333333333333,0.003348465651940033
0.012,0.9966333333333334,0.006790434448545981
0.0125,0.9970333333333334,0.005693953908411192
0.013,0.9961,0.007916999992982754
0.0135,0.9976666666666668,0.003929942040850533
0.014,0.9963000000000002,0.005732848816736365
0.0145,0.9973666666666667,0.0044545856522614224
0.015,0.9971333333333335,0.004028233690672216
0.0155,0.9964666666666667,0.005903294748603441
0.016,0.9952666666666667,0.007213875518748572
0.0165,0.9963333333333333,0.005878397362849464
0.017,0.9967000000000001,0.004932770238134171
0.0175,0.9959,0.006779954113250157
0.018,0.9956666666666666,0.006757711644237763
0.0185,0.9955333333333334,0.006785933162718955
0.019,0.9961,0.006056309840892299
0.0195,0.9963,0.005074883687774974
0.02,0.9963666666666665,0.004763168879829666
0.0205,0.9955666666666667,0.005982474404458413
0.021,0.9954666666666668,0.007063521312584346
0.0215,0.9958666666666667,0.006291440393282151
0.022,0.9958333333333336,0.005193478816960961
0.0225,0.9944333333333336,0.007165581313163334
0.023,0.9926333333333335,0.009891578910029144
0.0235,0.9958999999999999,0.006179805822192155
0.024,0.9943333333333334,0.007234178138070235
