1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998,0.0007916228058025198
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9997,0.000953939201416936
0.0045,0.9993,0.0015842979517754826
0.005,0.9993333333333334,0.0018856180831641257
0.0055,0.9990000000000001,0.0022360679774997934
0.006,0.9993333333333334,0.001632993161855446
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9989,0.0022138453223093774
0.0075,0.9988666666666666,0.0022221111083331985
0.008,0.9985666666666667,0.002635442193552264
0.0085,0.9989999999999999,0.00208166599946613
0.009,0.9988333333333332,0.0023273733406281535
0.0095,0.9983333333333333,0.0029627314724385346
0.01,0.9989333333333333,0.0019933221850301375
0.0105,0.9987999999999999,0.0020286832072937216
0.011,0.998,0.0030550504633038936
0.0115,0.9985666666666666,0.0027990077606974283
0.012,0.9981666666666668,0.002598076211353321
0.0125,0.9983333333333334,0.0033166247903554063
0.013,0.9983333333333334,0.002886751345948128
0.0135,0.9985,0.002598076211353317
0.014,0.9977000000000001,0.003389362444144592
0.0145,0.9982000000000001,0.002725191124795963
0.015,0.9980999999999999,0.0025929391302792564
0.0155,0.9983666666666667,0.002924798188669511
0.016,0.9978333333333333,0.002682246156571856
0.0165,0.9984000000000001,0.002425787386488035
0.017,0.9976666666666668,0.0031797973380564898
0.0175,0.9974333333333334,0.00319217793990248
0.018,0.9971666666666666,0.0033124344857253063
0.0185,0.9981333333333332,0.002761642023627737
0.019,0.9974333333333334,0.0035230983838408876
0.0195,0.9969666666666666,0.0035306593655513715
0.02,0.9971333333333332,0.003559650419790004
0.0205,0.9969666666666666,0.0038613469152615704
0.021,0.9971333333333332,0.0036823905279043992
0.0215,0.9971333333333332,0.0031979159880563923
0.022,0.9965666666666667,0.004094847711182657
0.0225,0.9966666666666667,0.0040276819911982
0.023,0.9964,0.003849386675533888
0.0235,0.9964,0.004363484845854296
0.024,0.9968333333333335,0.0034115815817431267
0.0245,0.9967333333333335,0.0034953937943782284
0.025,0.9963333333333334,0.004013864859597443
0.0255,0.9963333333333335,0.003696845502136481
0.026,0.9965333333333334,0.0035565276448931097
0.0265,0.9956,0.0038838697769678805
0.027,0.9961666666666666,0.004092676385936238
0.0275,0.9957333333333334,0.0042967688118192154
0.028,0.9959333333333333,0.0046086874487211715
0.0285,0.9959000000000002,0.0045179887363983404
0.029,0.9955666666666667,0.004808672720547054
0.0295,0.9960333333333335,0.004101354789714148
0.03,0.9956999999999999,0.004860155461619638
0.0305,0.9958333333333336,0.003632415786283904
0.031,0.9961333333333333,0.003703451843288314
0.0315,0.9953,0.004878410487944714
0.032,0.9952666666666667,0.00516784932700894
0.0325,0.9951333333333335,0.004174525921187548
0.033,0.9953000000000002,0.004245127926354064
0.0335,0.9952333333333334,0.004624932431938881
0.034,0.9957333333333335,0.004244735301261772
0.0345,0.9949666666666667,0.004281614441098395
0.035,0.9952666666666667,0.004376198248607021
0.0355,0.9953000000000002,0.004424552708090022
0.036,0.9951333333333335,0.004382287581211955
0.0365,0.9950333333333333,0.0040959329421594234
0.037,0.9946333333333334,0.0046879277582602295
0.0375,0.9953000000000002,0.0036846528556523117
0.038,0.9940000000000001,0.00524933858267455
0.0385,0.9954000000000001,0.004685201288217108
0.039,0.9944666666666667,0.005253993190369063
0.0395,0.9934000000000002,0.005032781426695274
0.04,0.9940000000000003,0.004807401700618658
0.0405,0.9945333333333335,0.00484240527928931
0.041,0.9940666666666667,0.00574610979513774
0.0415,0.9938333333333333,0.006043821454822919
0.042,0.9947999999999999,0.004626493752772667
0.0425,0.9944333333333334,0.004270180844466016
0.043,0.9936666666666666,0.005174724898753348
0.0435,0.9943333333333336,0.004910306620885421
0.044,0.9940666666666668,0.005001777461840728
0.0445,0.9932000000000002,0.004919801260665363
0.045,0.9931,0.005797604869445857
0.0455,0.9938666666666669,0.004892624835175683
0.046,0.9934666666666666,0.0058294272636531235
0.0465,0.9930666666666669,0.005450382249591931
0.047,0.9937666666666667,0.004958830507286979
0.0475,0.9935000000000003,0.005382585087318394
0.048,0.9928666666666668,0.005142848324507436
0.0485,0.9918333333333337,0.006135054106435327
0.049,0.9936333333333336,0.0055995039462835025
0.0495,0.9929000000000001,0.005805265808824876
0.05,0.9929333333333333,0.005662351298022959
0.0505,0.9922333333333334,0.00563826214360419
0.051,0.9925666666666666,0.0054335378284625395
0.0515,0.9922666666666666,0.005474790711372755
0.052,0.9925666666666667,0.006052639460966139
0.0525,0.9927333333333336,0.00493017917186249
0.053,0.9931666666666666,0.005257270098529181
0.0535,0.9930666666666669,0.005689756878227176
0.054,0.9924000000000001,0.005519259209551795
0.0545,0.9921000000000002,0.006085593187557359
0.055,0.9910000000000001,0.006574360974438681
0.0555,0.9915,0.005722761571129807
0.056,0.9919000000000001,0.005016749722457549
0.0565,0.9931333333333334,0.005473572873361608
0.057,0.9916666666666667,0.006298147875897066
0.0575,0.9914000000000002,0.006500940102956058
0.058,0.9918,0.005704189493501934
0.0585,0.9919000000000002,0.005930242640716974
0.059,0.9918,0.005485739087245524
0.0595,0.9909333333333334,0.006056768481991412
0.06,0.9909000000000002,0.005474283311793227
0.0605,0.9908666666666668,0.0056296832356122276
0.061,0.9917333333333335,0.00556736522563013
0.0615,0.9922666666666667,0.006427026269330687
0.062,0.9897333333333335,0.006543529458769009
0.0625,0.9906333333333336,0.005938480913125474
0.063,0.9913000000000001,0.00580985752359251
0.0635,0.9893333333333334,0.007512951779723099
0.064,0.9908000000000001,0.00565921078125446
0.0645,0.99,0.004944132324730444
0.065,0.9900999999999999,0.006172609748810551
0.0655,0.990366666666667,0.006053373714990127
0.066,0.9915666666666665,0.005486447950278138
0.0665,0.9896,0.006187442480091795
0.067,0.9903,0.0062199499819353765
0.0675,0.9910333333333332,0.005786862515886987
0.068,0.9898333333333332,0.006755656066503746
0.0685,0.9896666666666666,0.0066749947981669285
0.069,0.9903333333333335,0.005647024782032479
0.0695,0.9891666666666667,0.00653834841531101
0.07,0.9904666666666668,0.005696392620675735
0.0705,0.9898333333333333,0.005565269285688004
0.071,0.9895999999999999,0.006005182946607221
0.0715,0.9891666666666669,0.0066227721621018466
0.072,0.9887666666666663,0.005590766196745011
0.0725,0.9891333333333334,0.005992958831458431
0.073,0.9890666666666666,0.00612970907411872
0.0735,0.9898333333333333,0.006400954789890509
0.074,0.9882666666666666,0.0069518982219886425
0.0745,0.9903333333333335,0.006009252125773317
0.075,0.9892333333333333,0.006779954113250162
0.0755,0.9892999999999997,0.0063472653779228245
0.076,0.9887666666666668,0.006318491381123613
0.0765,0.9875666666666665,0.007084490101623403
0.077,0.9888333333333336,0.006348665651580307
0.0775,0.9893333333333334,0.006749485577105532
0.078,0.9891666666666667,0.00648716681867619
0.0785,0.9878999999999999,0.00714383961497208
0.079,0.9881666666666667,0.007155029311221896
0.0795,0.9884666666666668,0.006419068814434416
0.08,0.9888666666666667,0.006586518216950612
0.0805,0.9861333333333334,0.00771319216234973
0.081,0.9880000000000001,0.006649979114420002
0.0815,0.9879333333333333,0.006908609765277592
0.082,0.9857333333333332,0.008882942455440461
0.0825,0.9873000000000001,0.006644881070752464
0.083,0.9873333333333335,0.006616477747093068
0.0835,0.9875333333333335,0.0067761017964280594
0.084,0.9869666666666668,0.008327931582598666
0.0845,0.9880666666666665,0.006095171130584528
0.085,0.9866000000000003,0.006975831292557341
0.0855,0.9870666666666665,0.00805922521779303
0.086,0.9877000000000001,0.0072678133651815175
0.0865,0.9867333333333335,0.008471914384206991
0.087,0.9876333333333334,0.006485796447280435
0.0875,0.9869666666666665,0.006550572494064925
0.088,0.9876333333333333,0.006948940766604483
0.0885,0.9885,0.007679337355672183
0.089,0.9855333333333334,0.007306313860095401
0.0895,0.9872,0.006826744791219639
0.09,0.9858333333333331,0.006950219820664348
0.0905,0.9859333333333332,0.008267473078946857
0.091,0.9873000000000001,0.007798789079793803
0.0915,0.9869000000000001,0.006932291588404701
0.092,0.9864666666666666,0.008443537963042107
0.0925,0.9855333333333332,0.0075604232685743105
0.093,0.9864666666666667,0.00711524185580972
0.0935,0.9861000000000001,0.00710328562474202
0.094,0.9859666666666667,0.0070757017712418865
0.0945,0.9853999999999999,0.008161971439412037
0.095,0.9844999999999999,0.007836878630339167
0.0955,0.9849999999999998,0.00795124029458437
0.096,0.9852333333333333,0.007820983172068441
0.0965,0.9853666666666667,0.00824479633870156
0.097,0.9852666666666668,0.008194578153334743
0.0975,0.9857333333333334,0.007364781055808788
0.098,0.9868333333333333,0.007429296362674217
0.0985,0.9851666666666666,0.008384840818736843
0.099,0.9854333333333333,0.007507847746043988
0.0995,0.9850666666666666,0.007172168430816439
0.1,0.9854999999999998,0.006998015591739003
0.1005,0.9854333333333333,0.0076398807436881926
0.101,0.9842666666666666,0.008629149565410379
0.1015,0.9848666666666666,0.007978025375297374
0.102,0.9841333333333335,0.008629664600151684
0.1025,0.9851000000000001,0.0070309632657584295
0.103,0.9830999999999998,0.007590271551283399
0.1035,0.9837666666666667,0.009063418535826064
0.104,0.9855666666666667,0.006992932940555851
0.1045,0.9848333333333334,0.007429296362674222
0.105,0.9840666666666666,0.008763307341155819
0.1055,0.9832000000000001,0.007901054781905175
0.106,0.9834666666666666,0.008536457761338186
0.1065,0.9838333333333334,0.00730867064976023
0.107,0.9830666666666668,0.008877937698462277
0.1075,0.9851000000000001,0.0073402240353335774
0.108,0.9832000000000001,0.008767617185479243
0.1085,0.982,0.00918936583472681
0.109,0.9839666666666668,0.008174418090060668
0.1095,0.9820333333333333,0.008177136146326258
0.11,0.9836,0.008335732987832821
0.1105,0.9833,0.008346589456511894
0.111,0.9819666666666668,0.008125337599823831
0.1115,0.9821666666666665,0.008697062083766497
0.112,0.9822666666666664,0.00840476055578028
0.1125,0.9829000000000001,0.007783957862167543
0.113,0.9831666666666666,0.007808471183414977
0.1135,0.9837666666666668,0.007683387563076872
0.114,0.9824999999999998,0.007708220719898112
0.1145,0.9823333333333334,0.008925618559330583
0.115,0.9829000000000001,0.00826848098369814
0.1155,0.9823333333333334,0.007047458170621984
0.116,0.9831333333333333,0.008599999999999997
0.1165,0.9819666666666668,0.0076897478646716436
0.117,0.9830666666666668,0.008675380235022675
0.1175,0.9810333333333332,0.007981854421122942
0.118,0.9813,0.007730099898736385
0.1185,0.9835333333333334,0.007480641683706008
0.119,0.9819,0.008771861578681886
0.1195,0.9818333333333333,0.00754799458281616
0.12,0.9810666666666666,0.008767110254937035
0.1205,0.9803333333333333,0.008938058451861276
0.121,0.9817333333333333,0.008144254962173568
0.1215,0.9809999999999998,0.008333333333333326
0.122,0.9805333333333333,0.008940792905429455
0.1225,0.9805999999999999,0.009266187037947272
0.123,0.9820333333333333,0.008626767129760196
0.1235,0.9810333333333332,0.009039358384310242
0.124,0.9806333333333335,0.009185677256831238
0.1245,0.9821333333333334,0.008413217114886674
0.125,0.9805666666666666,0.007718016440626285
0.1255,0.9818666666666668,0.010449029726353648
0.126,0.9797999999999999,0.010009106964271193
0.1265,0.9807333333333336,0.008035753439058045
0.127,0.9794000000000002,0.008874182278447459
0.1275,0.9813333333333333,0.008326663997864523
0.128,0.9809333333333334,0.008152436581919668
0.1285,0.9803333333333332,0.007993052538854527
0.129,0.9796666666666666,0.008698658900466581
0.1295,0.9786666666666668,0.010077477638553978
0.13,0.9775666666666666,0.008892631156687474
0.1305,0.9797999999999999,0.008324261729026377
0.131,0.9801000000000002,0.008530403142746402
0.1315,0.9796333333333334,0.008980163324424183
0.132,0.9792333333333333,0.009520212415930866
0.1325,0.9805999999999999,0.00919395936954742
0.133,0.9796333333333332,0.008792610533851697
0.1335,0.9806000000000001,0.007765736711134789
0.134,0.9783333333333333,0.009469248474227854
0.1345,0.9781666666666666,0.009242113755341171
0.135,0.9777666666666669,0.009322076545014584
0.1355,0.9783666666666666,0.009291513451651573
0.136,0.9793,0.008263641919745652
0.1365,0.9771,0.010484432904708449
0.137,0.9809333333333333,0.008341063081726044
0.1375,0.9783000000000002,0.010093947581485532
0.138,0.9782333333333333,0.009374374053177566
0.1385,0.9777000000000001,0.010463640751563365
0.139,0.9766999999999999,0.008812806338253184
0.1395,0.9772333333333334,0.00727331500150454
0.14,0.9789333333333332,0.009319990462560686
0.1405,0.9782000000000001,0.008659227576534876
0.141,0.9776666666666667,0.008647414514048553
0.1415,0.9781,0.009058513491002073
0.142,0.9771333333333334,0.009786839235535758
0.1425,0.9771666666666665,0.008594248722902483
0.143,0.9758666666666668,0.010667916593433054
0.1435,0.9767333333333332,0.00933309523505823
0.144,0.9758666666666669,0.010034606785187609
0.1445,0.9782666666666667,0.00980340077048095
0.145,0.9779333333333333,0.008310368356590584
0.1455,0.9772666666666667,0.008709892204971433
0.146,0.9757333333333332,0.00976478935313563
0.1465,0.9767,0.009291513451651568
0.147,0.9759333333333333,0.010441157875340149
0.1475,0.9751000000000001,0.010524627203743496
0.148,0.9769,0.009629295578251467
0.1485,0.9769333333333333,0.010527002316793594
0.149,0.9756333333333331,0.009952051714763805
0.1495,0.975,0.009036961141150634
0.15,0.9750000000000003,0.009363047936792091
0.1505,0.9758333333333333,0.009903703011163714
0.151,0.9742666666666666,0.010264068935422784
0.1515,0.9755333333333334,0.0102764023103635
0.152,0.9759666666666666,0.010470010081710095
0.1525,0.9764666666666666,0.00895445264782957
0.153,0.9761,0.008982142778251122
0.1535,0.9755333333333333,0.010936381688860552
0.154,0.9754999999999999,0.008986100377805705
0.1545,0.9747333333333335,0.009788655565386785
0.155,0.9754333333333334,0.009645436456918077
0.1555,0.9751333333333334,0.009642728982099518
0.156,0.9736999999999998,0.010380483825161733
0.1565,0.9749333333333332,0.010005331911869118
0.157,0.9742333333333332,0.009942668991104279
0.1575,0.9754666666666668,0.010493595930640531
0.158,0.9725666666666668,0.011233432244866207
0.1585,0.9745333333333331,0.01129916417754477
0.159,0.9755666666666666,0.00764569595698564
0.1595,0.9736333333333334,0.010100550040028067
0.16,0.975,0.010071963286492078
0.1605,0.9741333333333333,0.009855849926707372
0.161,0.9742999999999998,0.00980130376815021
0.1615,0.9739,0.010285426583277905
0.162,0.9737333333333333,0.010773217821162914
0.1625,0.9728666666666667,0.010729191747543498
