1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.0010640593133008204
0.0025,0.9992666666666666,0.001976528944049813
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9995,0.0021794494717703337
0.004,0.9990333333333333,0.0018436075745366382
0.0045,0.9994333333333333,0.001418528188730209
0.005,0.9992666666666666,0.0014590712418826087
0.0055,0.9990333333333333,0.002594652620722515
0.006,0.9988333333333334,0.002020725942163686
0.0065,0.9990666666666667,0.0018306040290327914
0.007,0.998,0.004242640687119283
0.0075,0.9988333333333334,0.0021278575558006134
0.008,0.9987333333333334,0.002200000000000001
0.0085,0.9990333333333333,0.002016322284644882
0.009,0.9987333333333334,0.001987740202116741
0.0095,0.9980000000000001,0.0032659863237109086
0.01,0.9981,0.003659234892706399
0.0105,0.9982000000000001,0.002883670500517623
0.011,0.9986333333333333,0.0026286878856189777
0.0115,0.9975333333333335,0.0038764244693617685
0.012,0.9971333333333334,0.004522044768563102
0.0125,0.997,0.004459696053419889
0.013,0.9972666666666666,0.004579665198825496
0.0135,0.9979333333333333,0.0034570379099904494
0.014,0.9977666666666667,0.0034977770718621327
0.0145,0.9972666666666667,0.0038695391629150542
0.015,0.9976000000000002,0.0036842005012394947
0.0155,0.9970666666666668,0.0045038255344145494
0.016,0.9978666666666666,0.002887521043694365
0.0165,0.9969333333333336,0.0036417334089993807
0.017,0.9962666666666667,0.0062053740150507216
0.0175,0.9961333333333333,0.0052645565393065735
0.018,0.9969000000000002,0.003341822523381192
0.0185,0.9966000000000002,0.004783768853576068
0.019,0.9962000000000001,0.004761419022845094
0.0195,0.9963333333333334,0.005217491947499517
0.02,0.9962000000000001,0.004830918937197958
0.0205,0.9970000000000002,0.004013864859597434
0.021,0.9952333333333335,0.0051909108599123175
0.0215,0.9956666666666668,0.005405758246742294
0.022,0.9951666666666666,0.005063485843654444
0.0225,0.9972333333333333,0.0036226141573915075
0.023,0.9954000000000002,0.004871230736568422
0.0235,0.9964,0.0038781438859330684
0.024,0.9956333333333335,0.0053685296973297195
0.0245,0.9958666666666666,0.005335832747670339
0.025,0.9953666666666666,0.004919236616477085
0.0255,0.9944000000000002,0.0057325580871215144
0.026,0.9945666666666666,0.0067602596925792095
0.0265,0.9949000000000002,0.005526803375872492
0.027,0.9952000000000002,0.005443038367186726
0.0275,0.9935333333333333,0.006286139956726677
0.028,0.9940000000000001,0.00586893895388634
0.0285,0.9941333333333334,0.006930127463955238
0.029,0.9951666666666668,0.00465176191231763
0.0295,0.9945666666666666,0.0056697050677751845
0.03,0.9942,0.0065763887422269135
0.0305,0.9948333333333333,0.006080478782318237
0.031,0.9938666666666667,0.0056905379554328854
0.0315,0.9940333333333333,0.005759918980911691
0.032,0.9936000000000001,0.006809796864322268
0.0325,0.9945666666666668,0.005178051971757555
0.033,0.9935333333333334,0.007052501526251367
0.0335,0.9937333333333334,0.00665465584718282
0.034,0.9934333333333336,0.007202700110992335
0.0345,0.9934333333333335,0.0066241141965465026
0.035,0.9938000000000001,0.006650313275828944
0.0355,0.9932666666666666,0.005617037574301173
0.036,0.9938333333333336,0.005857094463601866
0.0365,0.9929666666666667,0.0074817555872045685
0.037,0.9922666666666667,0.007053446753971505
0.0375,0.9927333333333336,0.00702977793232317
0.038,0.992766666666667,0.006129255891034232
0.0385,0.9923000000000002,0.006842595349069766
0.039,0.9921333333333334,0.0076524505878836
0.0395,0.9921333333333335,0.006625204399362591
0.04,0.9917666666666668,0.006384964978586638
0.0405,0.9925000000000002,0.007518495712426644
0.041,0.9920666666666669,0.006232174580353156
0.0415,0.9922333333333335,0.005982474404458415
0.042,0.9922,0.006670332325554209
0.0425,0.9925666666666666,0.00601581249707802
0.043,0.9913666666666667,0.007365007354601448
0.0435,0.9910333333333332,0.006955333684782253
0.044,0.9907333333333335,0.008267473078946864
0.0445,0.9911666666666668,0.006470016314593896
0.045,0.9902333333333333,0.00784934533717445
0.0455,0.9913666666666667,0.007818709754315114
0.046,0.990166666666667,0.007339012952101337
0.0465,0.9911999999999997,0.0074164981254258
0.047,0.9921000000000002,0.005993607705992562
0.0475,0.9914666666666667,0.0061521450640316475
0.048,0.9898666666666667,0.007614605848119927
0.0485,0.9915,0.007664854858377951
0.049,0.9894000000000002,0.008529426188854156
0.0495,0.9901666666666666,0.007247604968386301
0.05,0.9894,0.008129233939581548
0.0505,0.990366666666667,0.008639637338067689
0.051,0.9891000000000001,0.0073613857391119
0.0515,0.9917666666666669,0.0064369592545272915
0.052,0.9908666666666666,0.0062471326756094025
0.0525,0.9886333333333336,0.008551737965011687
0.053,0.9887666666666667,0.008335399743796863
0.0535,0.9895333333333332,0.007257486556040676
0.054,0.9884666666666668,0.008735877492018502
0.0545,0.9886999999999999,0.007584999816890059
0.055,0.9887,0.008639637338067687
0.0555,0.9899,0.007264143292761908
0.056,0.9896666666666666,0.006839428176227728
0.0565,0.9891333333333333,0.008186981535747267
0.057,0.9870333333333333,0.010175078487275778
0.0575,0.9886333333333331,0.007499555542386056
0.058,0.9906,0.006886056765506501
0.0585,0.9883333333333334,0.007965202096899014
0.059,0.9872000000000003,0.009783432708183536
0.0595,0.9879333333333333,0.008107335498725145
0.06,0.9880666666666669,0.0083557033083863
0.0605,0.9878333333333331,0.008709828420302611
0.061,0.9892666666666667,0.007220033856491882
0.0615,0.9872666666666667,0.008291628978138798
0.062,0.9873666666666666,0.009156600533676968
0.0625,0.9873000000000001,0.009494969428304889
0.063,0.9881,0.008113842766805655
0.0635,0.9857333333333334,0.0077327585993328075
0.064,0.9869666666666669,0.008982637573551423
0.0645,0.9876666666666668,0.009195409482755814
0.065,0.9872,0.008161154602410403
0.0655,0.9882666666666668,0.0070155383099073584
0.066,0.9867666666666668,0.008875121282426384
0.0665,0.9865,0.008437680039231418
0.067,0.9870000000000002,0.008962886439832497
0.0675,0.9871666666666666,0.009047713032093308
0.068,0.9856999999999999,0.009812633580124026
0.0685,0.9860666666666665,0.01033204293018138
0.069,0.9855666666666667,0.009452277797206107
0.0695,0.9854333333333334,0.009471067052402865
0.07,0.9868000000000001,0.008905928113091615
0.0705,0.9860000000000001,0.00778888096369861
0.071,0.9860999999999999,0.008845023710790397
0.0715,0.9863000000000001,0.008665320408258296
0.072,0.9845333333333335,0.009689857240090447
0.0725,0.9852666666666668,0.008971312303361439
0.073,0.9863999999999998,0.007925766699681343
0.0735,0.9854666666666668,0.010072183918539658
0.074,0.9858000000000001,0.010536919220847549
0.0745,0.9851333333333332,0.008811860693910725
0.075,0.9841000000000001,0.009543526019710362
0.0755,0.9866999999999999,0.007992983033747644
0.076,0.9847666666666669,0.009617749794578306
0.0765,0.9842333333333333,0.009953837897458889
0.077,0.9856666666666666,0.0076084748070088795
0.0775,0.9852,0.01001465592685706
0.078,0.9835666666666666,0.009958301952530746
0.0785,0.9851000000000001,0.00927906843983334
