1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993333333333334,0.002581988897471609
0.003,0.9994333333333333,0.002312045751181313
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9994,0.0015187714333192667
0.0055,0.9990666666666667,0.002497999199359355
0.006,0.9994333333333334,0.0014185281887302093
0.0065,0.9992666666666666,0.0015333333333333262
0.007,0.9987999999999999,0.002925747767665555
0.0075,0.9987666666666667,0.0026522527112710147
0.008,0.9988333333333332,0.002723355773061366
0.0085,0.9987666666666665,0.0030424770609926814
0.009,0.9981333333333333,0.0034422215049134926
0.0095,0.9984666666666666,0.0029219476001081553
0.01,0.9984333333333332,0.0029983328701129923
0.0105,0.9989333333333333,0.0023036203390894633
0.011,0.9981333333333333,0.0040365001341921645
0.0115,0.9986666666666667,0.0027888667551135863
0.012,0.9981333333333333,0.00291814248376524
0.0125,0.9981666666666666,0.0032102267140430383
0.013,0.9986000000000002,0.002502443250549793
0.0135,0.9983333333333334,0.002516611478423585
0.014,0.9972666666666669,0.004699408946287234
0.0145,0.9972000000000001,0.0040474957964428135
0.015,0.9971000000000002,0.004127280514387711
0.0155,0.9975999999999999,0.003094080369565948
0.016,0.9974000000000001,0.004231626952682231
0.0165,0.997766666666667,0.003622614157391504
0.017,0.9968666666666667,0.005633629183552802
0.0175,0.9976999999999999,0.003043937508483968
0.018,0.9970666666666667,0.004479087208597557
0.0185,0.9973000000000001,0.003672571003776214
0.019,0.9972666666666666,0.004065573623597155
0.0195,0.9965,0.004675586713035184
0.02,0.9972333333333333,0.0035294003267788586
0.0205,0.9965666666666667,0.004629734813619945
0.021,0.9969000000000001,0.004223084707230543
0.0215,0.9964000000000002,0.0053057620669524136
0.022,0.9965666666666668,0.005173758573588241
0.0225,0.9967,0.0037857921525385222
0.023,0.9967666666666669,0.004383174902079798
0.0235,0.9958666666666667,0.004219531306252451
0.024,0.9955666666666667,0.005945212826767065
