1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9991,0.003049772304797707
0.003,0.9995,0.0012801909579780938
0.0035,0.9990000000000001,0.00264575131106459
0.004,0.9992333333333334,0.0016901676445449608
0.0045,0.9992666666666667,0.0019194906731850657
0.005,0.9991666666666665,0.0019075871903765991
0.0055,0.9990666666666667,0.0017688665548562096
0.006,0.9989333333333333,0.0027438820836342254
0.0065,0.9988333333333332,0.0032102267140430396
0.007,0.9988333333333332,0.0020207259421636905
0.0075,0.9988333333333332,0.0027233557730613656
0.008,0.9978666666666666,0.003958675423814278
0.0085,0.9985,0.002374634474795835
0.009,0.9982000000000001,0.004039251855920296
0.0095,0.9983333333333334,0.0028087165910587876
0.01,0.9978666666666668,0.0027696770770454697
0.0105,0.9980333333333333,0.004139108868128768
0.011,0.9982,0.002921947600108149
0.0115,0.9982333333333334,0.002885018775213317
0.012,0.9975333333333333,0.004099322437238192
0.0125,0.9981000000000002,0.0029909121611233526
0.013,0.9981666666666666,0.0027233557730613695
0.0135,0.9976333333333334,0.0043023249528597925
0.014,0.9976666666666668,0.004013864859597435
0.0145,0.997,0.0040960685758148424
0.015,0.9975000000000002,0.0030322342331100473
0.0155,0.9977000000000001,0.003991518786404773
0.016,0.9975666666666666,0.0037963432698087554
0.0165,0.9973666666666667,0.0032074565901626497
0.017,0.9967,0.003957973667870417
0.0175,0.9958000000000001,0.005842754297228127
0.018,0.9967666666666668,0.004909288248932947
0.0185,0.9967333333333334,0.004189404624897329
0.019,0.9972333333333334,0.003057050139522672
0.0195,0.9972333333333335,0.0029834729948687534
0.02,0.9970666666666667,0.0038952963087977507
0.0205,0.9958666666666667,0.005057887130237513
0.021,0.996,0.004666666666666672
0.0215,0.9961666666666668,0.004506168611531927
0.022,0.9960000000000001,0.004109609335312659
0.0225,0.9950000000000003,0.005567764362830026
0.023,0.9954999999999999,0.005128894184476378
0.0235,0.9962000000000001,0.004546549363100677
0.024,0.9964999999999999,0.004603742438977711
0.0245,0.9954000000000002,0.00436603048800879
0.025,0.995366666666667,0.004687927758260224
0.0255,0.9949666666666669,0.005763775768635623
0.026,0.9952666666666667,0.005521271995151522
0.0265,0.9956333333333336,0.004128357219685984
0.027,0.9942666666666669,0.0053557860715719875
0.0275,0.9952333333333334,0.0055428632793289604
0.028,0.9954,0.005493025881363876
0.0285,0.9938333333333336,0.0065213325155046185
0.029,0.9946333333333335,0.004964205206609958
0.0295,0.9944999999999997,0.005624845676895406
0.03,0.9951333333333335,0.005838949677239341
0.0305,0.9947666666666669,0.004007077072713571
0.031,0.9946666666666667,0.005696002496878362
0.0315,0.9954666666666668,0.005110338105796484
0.032,0.9944333333333336,0.004762235702785928
0.0325,0.9935333333333333,0.006562858455818714
0.033,0.9934000000000003,0.005695612346359264
0.0335,0.9940000000000001,0.004690415759823437
0.034,0.9938000000000001,0.005793099343184101
0.0345,0.9942666666666666,0.0059456800377342195
0.035,0.9943333333333334,0.005607534613753583
0.0355,0.9937333333333335,0.005212804747286567
0.036,0.9943666666666666,0.005157411064564173
0.0365,0.9934666666666668,0.0060354508254700165
0.037,0.9924666666666666,0.006405206215779997
0.0375,0.9926999999999999,0.006086323466045278
0.038,0.9936333333333333,0.00487841048794471
0.0385,0.9933666666666667,0.006839346947382242
0.039,0.9922666666666667,0.005828664798505179
0.0395,0.9931000000000002,0.007457360271719634
0.04,0.9926000000000001,0.006726068688320097
0.0405,0.9921666666666669,0.007092640943651072
0.041,0.9928333333333333,0.005876034187934738
0.0415,0.9930666666666668,0.00517858839625026
0.042,0.9925000000000002,0.006504272100362627
0.0425,0.9923333333333332,0.006046119049072358
0.043,0.9919333333333334,0.006095171130584538
0.0435,0.9925,0.0055050481883045874
0.044,0.9904000000000001,0.007487471016452906
0.0445,0.9917666666666668,0.006100182146643021
0.045,0.9921666666666669,0.005951190357119049
0.0455,0.9922333333333335,0.006201343940362184
0.046,0.9924000000000003,0.006237520875048571
0.0465,0.9914666666666667,0.006097722707882206
0.047,0.9911666666666668,0.007201465900156105
0.0475,0.9912666666666667,0.007450279636810067
0.048,0.9920666666666669,0.006646302230062475
0.0485,0.9911000000000001,0.00609289203361863
0.049,0.9909333333333334,0.006634589495799856
0.0495,0.9898333333333333,0.008019074482479608
0.05,0.9909666666666669,0.006042350536008317
0.0505,0.9909666666666667,0.007091387577743708
0.051,0.9910333333333334,0.0056113971324241365
0.0515,0.9907333333333332,0.006120639037079567
0.052,0.9899333333333332,0.006341748794912786
0.0525,0.9907333333333335,0.006456349157569193
0.053,0.9894,0.0070139543451291165
0.0535,0.9895666666666668,0.008091902674210118
0.054,0.9899,0.006454197600528416
0.0545,0.9909666666666667,0.006770770512529082
0.055,0.9892333333333334,0.007421515269059875
0.0555,0.9896333333333333,0.006681566682547837
0.056,0.9907333333333332,0.006969457176375597
0.0565,0.9893666666666665,0.006971290331702512
0.057,0.9886,0.006752448115724813
0.0575,0.9904000000000001,0.007457732750493128
0.058,0.9892333333333333,0.007758221445666526
0.0585,0.9900333333333334,0.006607991794452805
0.059,0.9890333333333332,0.007948375095997084
0.0595,0.9892000000000003,0.008407932762179616
0.06,0.9894000000000002,0.007155106956262468
0.0605,0.9868000000000001,0.008955693409471116
0.061,0.9877000000000002,0.00854653926062084
0.0615,0.9889666666666668,0.0076404624641880576
0.062,0.9890000000000001,0.008062257748298551
0.0625,0.9886333333333333,0.007832907789859681
0.063,0.9885333333333334,0.007892612579705988
0.0635,0.9872333333333333,0.007498962891256659
0.064,0.9891333333333333,0.008200541987508442
0.0645,0.9895666666666666,0.007236558420808736
0.065,0.9868333333333333,0.008568352622684634
0.0655,0.9880333333333333,0.007861226932794197
0.066,0.9871666666666666,0.008210765291169065
0.0665,0.9875333333333333,0.008584482123770387
0.067,0.9860333333333332,0.00814718765382673
0.0675,0.9871666666666666,0.008304951668867333
0.068,0.9862000000000001,0.008944520358546029
0.0685,0.9873000000000001,0.008662755527736732
0.069,0.9883333333333333,0.008198915917499227
0.0695,0.9865666666666665,0.007430492730783216
0.07,0.9868333333333333,0.007736996258956775
0.0705,0.9862333333333333,0.007639880743688194
0.071,0.9865000000000002,0.008450838222724816
0.0715,0.9867333333333335,0.007210794377567252
0.072,0.9857333333333334,0.008982452028507825
0.0725,0.9875999999999999,0.009358062477528854
0.073,0.9875333333333333,0.007017755259973726
0.0735,0.9850666666666666,0.009386515150292287
0.074,0.9872333333333334,0.007587343262155585
0.0745,0.9856333333333335,0.008092451901480646
0.075,0.9873333333333335,0.0080691456246068
0.0755,0.9857666666666668,0.008025722535835774
0.076,0.9869333333333331,0.008078503711840596
0.0765,0.9849666666666665,0.008975212779898004
0.077,0.9863333333333333,0.007310570733153767
0.0775,0.9854333333333333,0.007939423432746513
0.078,0.9846333333333334,0.008122602210293609
0.0785,0.9842666666666666,0.009934004451601796
0.079,0.9837666666666668,0.009160967925570597
0.0795,0.9850999999999999,0.008425556361451743
0.08,0.9843000000000001,0.008370517042307212
0.0805,0.9833000000000002,0.008517889670830697
0.081,0.9844666666666667,0.009070342392165299
0.0815,0.9857666666666667,0.00770072146692185
0.082,0.9841333333333334,0.008166598639172445
0.0825,0.9863000000000001,0.008163536815212712
0.083,0.9828,0.009389355675444402
0.0835,0.9834333333333332,0.008987089505383693
0.084,0.9839666666666668,0.008546539260620833
0.0845,0.9835,0.009010795993942175
0.085,0.9829666666666667,0.007815867052207178
0.0855,0.9831333333333333,0.008791662717218693
0.086,0.9854333333333334,0.0076253233082640825
0.0865,0.9830000000000001,0.009746794344808962
0.087,0.9814,0.010574392548878521
0.0875,0.9829666666666665,0.008930534387394985
0.088,0.9851000000000002,0.007950611437004207
0.0885,0.9835666666666668,0.008553816562083715
0.089,0.9845000000000002,0.008129165598838127
0.0895,0.9836666666666666,0.008346656017032605
0.09,0.9834999999999999,0.008529361054615988
0.0905,0.9818000000000001,0.009847955230514715
0.091,0.9829666666666668,0.008918083999504724
0.0915,0.9817666666666669,0.009456978610763816
0.092,0.9843666666666667,0.00964589722801012
0.0925,0.9841666666666667,0.0091938989432002
0.093,0.9815333333333334,0.011069678305071821
0.0935,0.9824999999999998,0.00957282032051625
0.094,0.9831,0.009021640649017223
0.0945,0.9822666666666666,0.009578680029686294
0.095,0.9817999999999999,0.009515134143971786
0.0955,0.9824333333333333,0.010465339618633177
0.096,0.9799333333333332,0.010066225155880872
0.0965,0.9811666666666666,0.010136567466356642
0.097,0.9810666666666666,0.00923616081857968
0.0975,0.9800333333333332,0.010060870295909345
0.098,0.9812333333333334,0.00973715678328238
0.0985,0.9814,0.010297572529484794
0.099,0.9806666666666666,0.009637888196533962
0.0995,0.9796666666666667,0.009735387911006815
0.1,0.9801333333333335,0.010327094891056668
0.1005,0.9783333333333334,0.010376254944182248
0.101,0.9803000000000001,0.008982637573551413
0.1015,0.9788666666666666,0.011276524287208354
0.102,0.9811333333333333,0.01013486830479585
0.1025,0.9813999999999998,0.00992393291212936
0.103,0.9807000000000001,0.010047608891892849
0.1035,0.9803666666666666,0.009659710140578748
0.104,0.9792000000000001,0.01026450193628507
0.1045,0.9785333333333334,0.009721911106133166
0.105,0.9784000000000002,0.009097985124923718
0.1055,0.9792666666666666,0.010536497415070047
0.106,0.9798333333333334,0.01037491633165727
0.1065,0.9774333333333334,0.011650989466803041
0.107,0.9785333333333334,0.010533755265810947
0.1075,0.9792333333333333,0.01088173801477604
0.108,0.9798,0.008638672737560242
0.1085,0.9779000000000001,0.009828021163998373
0.109,0.9804,0.009454922292412316
0.1095,0.9809666666666665,0.009618211892030654
0.11,0.9811333333333333,0.009823102021934477
0.1105,0.9795333333333334,0.008692525524840284
0.111,0.9766333333333332,0.009049186581001505
0.1115,0.9789666666666668,0.009245960078746703
0.112,0.9771666666666668,0.01005954494221505
0.1125,0.9771000000000001,0.010838767867653996
0.113,0.9761333333333334,0.011241984799056706
0.1135,0.9784333333333334,0.009689111873071173
0.114,0.9770333333333331,0.01130285116439407
0.1145,0.9781,0.010330698588833828
0.115,0.9777666666666669,0.00970744273454365
0.1155,0.9752,0.009959027172481365
0.116,0.9775666666666666,0.010779146533933004
0.1165,0.9759000000000002,0.010315629996380346
0.117,0.9763666666666667,0.011935893580103477
0.1175,0.9764333333333333,0.011510912696702682
0.118,0.9792666666666667,0.008889194439192883
0.1185,0.9778000000000001,0.011777756813398531
0.119,0.9755999999999999,0.011905927561979836
0.1195,0.9768333333333333,0.010114620880465833
0.12,0.9782000000000001,0.009444810450424317
0.1205,0.9756666666666667,0.010640593133008238
0.121,0.9779333333333332,0.010580695209253074
0.1215,0.9766333333333335,0.009574213051502222
0.122,0.9762333333333332,0.008362017300468424
0.1225,0.9751333333333332,0.010213498693178329
0.123,0.9745999999999998,0.012647177990014647
0.1235,0.9769,0.009407502915817295
0.124,0.9759666666666666,0.010288018921703694
0.1245,0.9730666666666665,0.010869733718500703
0.125,0.9751000000000001,0.010450465167743589
0.1255,0.9769666666666668,0.010328977576593812
0.126,0.9753000000000001,0.010985798913951484
0.1265,0.9748333333333332,0.011287899125464695
0.127,0.9733999999999999,0.010974515934655154
0.1275,0.9755000000000003,0.00997079067409734
0.128,0.9756333333333331,0.011112505468065133
0.1285,0.9749000000000001,0.010754378953090064
0.129,0.9743999999999999,0.011593868111108461
0.1295,0.9732666666666665,0.01134293710739076
0.13,0.9738333333333331,0.011919871363959146
0.1305,0.9739,0.010646386971905328
0.131,0.9739666666666664,0.010367631252015938
0.1315,0.9741,0.011064005704184275
0.132,0.9735666666666667,0.011549458861782224
0.1325,0.9729666666666665,0.010892352056986278
0.133,0.9744666666666667,0.012483055181591826
0.1335,0.9740333333333333,0.012149942843944205
0.134,0.9743333333333334,0.010344080432788593
0.1345,0.9734666666666666,0.01067624569885042
0.135,0.9717,0.011799199596206136
0.1355,0.9721000000000001,0.01220796643362212
0.136,0.9724,0.012302483940697143
0.1365,0.9721333333333334,0.01206942878147558
0.137,0.9734,0.010770123284139115
0.1375,0.9743,0.010773372524681185
0.138,0.9726999999999998,0.01091069811393081
0.1385,0.9709333333333336,0.010133333333333334
0.139,0.9749999999999999,0.009994442900376627
0.1395,0.9717,0.011416313863161885
0.14,0.9725000000000001,0.011502415205319074
0.1405,0.9709333333333333,0.013283908394076723
0.141,0.9703999999999999,0.013962489431011617
0.1415,0.9724333333333334,0.0125861917283276
0.142,0.9699333333333332,0.012192711848568476
0.1425,0.9727999999999999,0.0128730554087037
0.143,0.9729666666666666,0.011243714293377928
0.1435,0.9716,0.012609343978001213
0.144,0.9705000000000001,0.012168949557514533
0.1445,0.9726666666666668,0.011566234381931642
0.145,0.9682666666666667,0.013295613311665367
0.1455,0.9701000000000001,0.011957842614786334
0.146,0.9709,0.011698575411846806
0.1465,0.9684333333333334,0.014270832725060816
0.147,0.9712999999999999,0.010851471994362996
