1-p,mean,std
0.0005,0.9995666666666666,0.001804623691151884
0.001,0.9964,0.03149843029598636
0.0015,0.9991,0.0020469489490458704
0.002,0.9989,0.0027102685393804752
0.0025,0.9950999999999999,0.029007489454353767
0.003,0.9956333333333334,0.03154430746320695
0.0035,0.9919,0.04247418824023205
0.004,0.9974,0.004704135296618166
0.0045,0.9951333333333333,0.028896058939277918
0.005,0.9909000000000002,0.04238672486102748
0.0055,0.9971666666666669,0.0047463436219660525
0.006,0.9906333333333334,0.040421927492664454
0.0065,0.9896333333333334,0.04066091489378959
0.007,0.9865333333333336,0.05081102242624134
0.0075,0.9890666666666668,0.04398252178106915
0.008,0.9838000000000001,0.059619198995700104
0.0085,0.9905666666666667,0.040513523119515976
0.009,0.9928666666666666,0.028902210603650686
0.0095,0.9859666666666665,0.05080309483136284
0.01,0.9847666666666668,0.050929701004860065
0.0105,0.9880666666666669,0.04169780170064924
0.011,0.9775999999999999,0.06998583983762557
0.0115,0.9658666666666668,0.0855415688422886
0.012,0.9843333333333334,0.052365170782793326
0.0125,0.9811,0.05779668387257755
0.013,0.9876333333333333,0.04067293667511332
0.0135,0.9876333333333335,0.042196089866242355
0.014,0.9774666666666668,0.06685825802895755
0.0145,0.9738666666666667,0.06891656791609209
0.015,0.9759333333333334,0.06570908951160749
0.0155,0.9856000000000001,0.04419874306910648
0.016,0.9854999999999999,0.0428702823773195
0.0165,0.9775,0.05956019364195072
0.017,0.9786333333333335,0.05783711803178147
0.0175,0.9734333333333335,0.07116093653746336
0.018,0.9683666666666666,0.07646712438107707
0.0185,0.9669333333333333,0.07755095815727302
0.019,0.9725000000000001,0.07293433119366124
0.0195,0.9741000000000003,0.06583118983852226
0.02,0.9605666666666665,0.08585265801877592
0.0205,0.9484333333333335,0.11070727668546052
0.021,0.9672,0.0741435844231388
0.0215,0.9698333333333333,0.07266724005889985
0.022,0.9629333333333334,0.09243770274562696
0.0225,0.9771333333333334,0.05178592687422154
0.023,0.9479333333333334,0.09977060355301723
0.0235,0.9558333333333333,0.09069898321125523
0.024,0.9553,0.0931248803131222
0.0245,0.963,0.08187185108448444
0.025,0.9592,0.0847074967166425
0.0255,0.9714666666666666,0.06488506076988071
0.026,0.9610333333333333,0.08115649491363379
0.0265,0.9515666666666666,0.09320759983320387
0.027,0.9609000000000001,0.07957924771362611
0.0275,0.9577333333333331,0.09837217312047368
0.028,0.9540000000000001,0.08848477584056795
0.0285,0.9671000000000001,0.0843071830338976
0.029,0.9562999999999999,0.09807468242789946
0.0295,0.9386666666666668,0.1074636889579194
0.03,0.9554333333333334,0.08532116449692369
0.0305,0.9657333333333333,0.06848694928394915
0.031,0.9585666666666666,0.08061603783091523
0.0315,0.9614333333333336,0.07861192304252863
0.032,0.9558666666666669,0.08685635651273121
0.0325,0.9544333333333332,0.09268831281954232
0.033,0.9403666666666666,0.1020053321046394
0.0335,0.9520000000000002,0.08464960458003071
0.034,0.9508333333333333,0.10209078204117047
0.0345,0.9549666666666669,0.08197492163935126
0.035,0.9499000000000001,0.09279542014560847
0.0355,0.9405666666666669,0.11251375718353536
0.036,0.9475333333333334,0.08825042650195962
0.0365,0.9344333333333332,0.10676355495517498
0.037,0.9333,0.1166576139344916
0.0375,0.9318333333333332,0.10767892087126431
0.038,0.9450666666666667,0.10546245250746299
0.0385,0.9406,0.10797158062296866
0.039,0.9321333333333334,0.10644092780087512
0.0395,0.9392,0.09978657224296263
0.04,0.9374333333333333,0.09609006770270855
0.0405,0.9408333333333333,0.09606869648561099
0.041,0.9226333333333333,0.11486445635327464
0.0415,0.9396999999999999,0.09571264284304347
0.042,0.9415999999999998,0.09152592832392117
0.0425,0.9467,0.090122749625164
0.043,0.9248333333333332,0.10826754412616513
0.0435,0.9131333333333334,0.11604100807712572
0.044,0.9443333333333332,0.08970754953984889
0.0445,0.9282333333333335,0.11368714869226768
0.045,0.9437666666666666,0.08986737759362712
0.0455,0.9489333333333334,0.08280617260942703
0.046,0.9531666666666666,0.07420448474017965
0.0465,0.9144666666666668,0.11829362714120412
0.047,0.9341000000000002,0.09934323776125321
0.0475,0.9182333333333333,0.11318662563316491
0.048,0.9334,0.11564407079963551
0.0485,0.9250999999999999,0.11296356836510511
0.049,0.943,0.09911665405526517
0.0495,0.9329666666666667,0.11182913057179888
0.05,0.9323333333333335,0.10688363350443841
0.0505,0.9127,0.12398538892412551
0.051,0.9429,0.0904785487161337
0.0515,0.9430333333333334,0.08139355011301572
0.052,0.9249333333333333,0.10827073062980183
0.0525,0.9254666666666667,0.11495846592960819
0.053,0.9375333333333333,0.09371780336022963
0.0535,0.929,0.110774545812655
0.054,0.9226666666666666,0.10674996747332317
0.0545,0.9152333333333335,0.11634456010775349
0.055,0.9280666666666667,0.10084441261446048
0.0555,0.9034000000000002,0.13041726197947195
0.056,0.9240999999999998,0.1015128399103614
0.0565,0.9094333333333334,0.11751884482451694
0.057,0.9254666666666665,0.10133828935248952
0.0575,0.9137666666666668,0.12180371733061167
0.058,0.9129999999999998,0.11225813506774861
0.0585,0.8995666666666666,0.12093584617014463
0.059,0.9144,0.1219333880080067
0.0595,0.9105666666666667,0.11851493576760694
0.06,0.9288000000000001,0.10626122947194282
0.0605,0.9212666666666667,0.10257222929342143
0.061,0.9068666666666668,0.13194680746422022
0.0615,0.9102666666666667,0.12328348542192415
0.062,0.9057999999999999,0.11576664267203897
0.0625,0.9069666666666667,0.1348028148403767
0.063,0.9030000000000001,0.11607229547905813
0.0635,0.8938333333333334,0.12991140143275423
0.064,0.929,0.11198065309090971
0.0645,0.8974000000000001,0.1224169378258853
0.065,0.9041666666666669,0.13050276710561437
0.0655,0.9303333333333335,0.10109126789413836
0.066,0.8818333333333332,0.1417841669580916
0.0665,0.9140333333333334,0.12783087350957992
0.067,0.8910333333333333,0.13378481478354212
0.0675,0.8808,0.13107853455933285
0.068,0.8988333333333334,0.12038676099232101
0.0685,0.9022999999999999,0.12757367805834138
0.069,0.8812000000000001,0.13906235212226845
0.0695,0.8896,0.13627527696215155
0.07,0.8928333333333334,0.1398224072012621
0.0705,0.9080666666666667,0.12049082952656605
0.071,0.9051666666666667,0.11119689743873251
0.0715,0.8949333333333332,0.12144452780316342
0.072,0.8694666666666666,0.14854383565503856
0.0725,0.9030666666666667,0.132279737257408
0.073,0.8793666666666666,0.14225774339400846
0.0735,0.8725333333333333,0.14038686231663955
0.074,0.8928333333333331,0.1428623074463271
0.0745,0.9008666666666667,0.12118729306325808
0.075,0.9061666666666666,0.10733993250934672
0.0755,0.9082000000000001,0.11706543279531989
0.076,0.8860666666666668,0.13578363508006241
0.0765,0.8987333333333332,0.1268076233249931
0.077,0.8738333333333332,0.1364546119085431
0.0775,0.8896333333333333,0.13035753824684546
0.078,0.8940666666666667,0.130745367455643
0.0785,0.8922666666666668,0.132205967254802
0.079,0.8852333333333334,0.13923461814106752
0.0795,0.8815333333333335,0.14399029288269552
0.08,0.8790666666666667,0.14779571486796675
0.0805,0.8984666666666667,0.12191929935640032
0.081,0.8937333333333334,0.12441621902129785
0.0815,0.8970999999999999,0.11713112784871113
0.082,0.8764000000000002,0.14542556706286403
0.0825,0.8968000000000003,0.131755598658189
0.083,0.8753333333333334,0.13331166490596388
0.0835,0.8873000000000002,0.12870698418414508
0.084,0.8402999999999998,0.17375467699540573
0.0845,0.8710666666666665,0.15095685917947993
0.085,0.8912666666666667,0.12484904663009824
0.0855,0.8725,0.13743230656904837
0.086,0.8722666666666666,0.141352891728468
0.0865,0.8654666666666669,0.14251746091853681
0.087,0.8730666666666665,0.14752452150217077
0.0875,0.8637333333333332,0.15434613337848438
0.088,0.8735666666666667,0.1291194580396171
0.0885,0.8783333333333334,0.14117876768283694
0.089,0.8792333333333334,0.12089743587024498
0.0895,0.8724333333333333,0.14973001999895977
0.09,0.8798999999999999,0.12672582390517115
0.0905,0.8655333333333333,0.14391604033833985
0.091,0.8986999999999999,0.10546605035639564
0.0915,0.8615666666666668,0.13424310865821837
0.092,0.8418999999999999,0.1501023761748405
0.0925,0.8851333333333332,0.1247231779225943
0.093,0.8756,0.1293581419505123
0.0935,0.8625999999999999,0.15170261844953253
0.094,0.8471999999999998,0.15699095515347375
0.0945,0.8178333333333334,0.1824051503902477
0.095,0.8625666666666667,0.12934523570661582
0.0955,0.8568000000000001,0.14828195364837143
0.096,0.8483666666666667,0.15715349538305254
0.0965,0.8715333333333334,0.14044011772519513
0.097,0.8384666666666668,0.14877381788772137
0.0975,0.8544000000000002,0.1455112672231566
0.098,0.8633666666666667,0.13989320927050033
0.0985,0.8725333333333333,0.14009292154376204
0.099,0.8694333333333332,0.12847572619846218
0.0995,0.8670333333333333,0.1437125951334816
0.1,0.8514333333333333,0.14948820466288745
0.1005,0.8677666666666667,0.13330337580121518
0.101,0.8592333333333333,0.14879579967189935
0.1015,0.8339333333333336,0.1757886230675922
0.102,0.8451333333333332,0.15137401802599193
0.1025,0.8527333333333332,0.14014863538400937
0.103,0.8734999999999999,0.12782659695418983
0.1035,0.8543666666666667,0.14280499135378832
0.104,0.8332,0.15808782369303462
0.1045,0.8399666666666665,0.1496399345094751
0.105,0.8683666666666666,0.13441436348512428
0.1055,0.8520666666666667,0.1416472771044721
0.106,0.8582666666666668,0.14017487490829286
0.1065,0.8656999999999999,0.12321191771361513
0.107,0.8619000000000001,0.1392697263107337
0.1075,0.8482999999999999,0.13618083973566586
0.108,0.8321,0.15172171528455936
0.1085,0.8327000000000001,0.16417449727517228
0.109,0.8332,0.16711999680868037
0.1095,0.8412999999999999,0.17357284413819524
0.11,0.8482000000000001,0.15164829192722365
0.1105,0.8557666666666667,0.14798262285372113
0.111,0.8133999999999999,0.17546761651212012
0.1115,0.8305,0.163890461386053
0.112,0.8391666666666666,0.15510596736138524
0.1125,0.8353,0.15722460579268968
0.113,0.8437666666666667,0.14656106425499085
0.1135,0.8103666666666666,0.1615074095307498
0.114,0.8222,0.16667481313423851
0.1145,0.8395999999999998,0.15759743370725016
0.115,0.8443999999999998,0.15906524168123945
0.1155,0.8228999999999997,0.1603161148065492
0.116,0.8251999999999999,0.16008006330167002
0.1165,0.8277333333333334,0.15335281035717746
0.117,0.8303,0.15308755301750984
0.1175,0.8370666666666666,0.15044399474739947
0.118,0.8050333333333335,0.1657303666937488
0.1185,0.8105666666666665,0.1678948447358908
0.119,0.8212,0.1654747513469452
0.1195,0.8523999999999999,0.13263322861686408
0.12,0.8256666666666667,0.15210851389715171
0.1205,0.7977000000000001,0.1494394674925083
0.121,0.8070999999999999,0.15566106699421592
0.1215,0.8094666666666666,0.1727520509606503
0.122,0.8440666666666666,0.13051656344438944
0.1225,0.8254666666666667,0.1504109334087416
0.123,0.8365333333333334,0.13704007524159573
0.1235,0.8229666666666666,0.13709436733708483
0.124,0.8375,0.13893193777290136
0.1245,0.8326666666666667,0.1307482738360668
0.125,0.8095999999999998,0.1568844443814902
0.1255,0.8136999999999998,0.1427849159478067
0.126,0.8136999999999999,0.16683584413695066
0.1265,0.8133333333333332,0.15929078929917936
0.127,0.8154666666666666,0.16588853017747923
0.1275,0.7647666666666667,0.1907530427891868
0.128,0.8067666666666666,0.17531017274153451
0.1285,0.7948000000000001,0.14821255007589607
0.129,0.8093,0.14484650496301246
0.1295,0.7778666666666666,0.17287087024070244
0.13,0.7954666666666668,0.17021393075251576
0.1305,0.8220000000000001,0.15158935758599063
0.131,0.8109666666666665,0.15295845114859713
0.1315,0.7977666666666667,0.1634306206858977
0.132,0.8052333333333334,0.17005636647234873
0.1325,0.7660333333333333,0.18941001674791236
0.133,0.8018666666666667,0.1728578863948327
0.1335,0.7936333333333334,0.170873634270735
0.134,0.7772333333333334,0.1693786389522992
0.1345,0.8246666666666667,0.1497835475314666
0.135,0.8020666666666668,0.1624361618195489
0.1355,0.7921,0.17088765315259027
0.136,0.7832333333333332,0.1831043752132161
0.1365,0.7908333333333333,0.17812004379069754
0.137,0.7928999999999999,0.15409928617615332
0.1375,0.7947000000000002,0.1729772592632402
0.138,0.7952333333333335,0.1613624319488413
0.1385,0.7765333333333332,0.17788380727005165
0.139,0.7647000000000002,0.18486096577337974
0.1395,0.7738666666666667,0.16254279436505328
0.14,0.7648666666666668,0.18605460369352747
0.1405,0.8118666666666666,0.16782750403646926
0.141,0.7824000000000001,0.17025867900867134
0.1415,0.7692,0.17462984344670937
0.142,0.7792333333333333,0.18778880276641746
0.1425,0.7535333333333334,0.20882731834913001
0.143,0.8047999999999998,0.1521784916909526
0.1435,0.7751999999999998,0.17054248085969012
0.144,0.7834666666666668,0.17098597733277557
0.1445,0.7843666666666668,0.1767708466411309
0.145,0.7852666666666666,0.15543428765165612
0.1455,0.7509999999999999,0.20465010790778168
0.146,0.7880333333333333,0.170580769399393
0.1465,0.7858999999999999,0.17749732705342666
0.147,0.7852333333333332,0.17119271466845645
0.1475,0.7876333333333334,0.16312319475374024
0.148,0.7772666666666668,0.169768064003674
0.1485,0.7615333333333332,0.17280009002055272
0.149,0.7625,0.1663846781140352
0.1495,0.7938666666666667,0.16906259195930953
0.15,0.7757666666666667,0.18600827639889816
