1-p,mean,std
0.0005,0.9991,0.002618523757132379
0.001,0.9983333333333334,0.0031797973380564867
0.0015,0.9976,0.0056975628317923995
0.002,0.9959333333333334,0.006210743380090133
0.0025,0.9959333333333333,0.00895147411820472
0.003,0.9955666666666666,0.006977025791043701
0.0035,0.9946000000000003,0.007020288059933474
0.004,0.9947000000000001,0.005927244066361897
0.0045,0.9934000000000002,0.011224774187285711
0.005,0.9818000000000001,0.06983857577776531
0.0055,0.9873666666666668,0.05050697421588869
0.006,0.991,0.01035481637800605
0.0065,0.9885666666666666,0.013142424941133707
0.007,0.9892333333333333,0.010064845309845114
0.0075,0.9764333333333335,0.07202970837709181
0.008,0.9834666666666666,0.05189073991464072
0.0085,0.9858333333333335,0.013485589016098299
0.009,0.9860999999999999,0.011165970127529849
0.0095,0.9868333333333332,0.011627314584393273
0.01,0.9826666666666667,0.016451950239004087
0.0105,0.973,0.07042490089923213
0.011,0.9849333333333334,0.01282774770219274
0.0115,0.9713666666666667,0.07218509387524391
0.012,0.977,0.05118485018918086
0.0125,0.9701,0.07026688013882816
0.013,0.9682333333333335,0.07264901161673769
0.0135,0.9800333333333333,0.017559391282792866
0.014,0.9680333333333333,0.06921479450072635
0.0145,0.9715333333333334,0.07261989320350785
0.015,0.9738666666666669,0.05146243505919848
0.0155,0.9642333333333333,0.07036390330907523
0.016,0.9564666666666666,0.08590022636110389
0.0165,0.9587,0.08679464269181594
0.017,0.9653999999999999,0.0727412155826698
0.0175,0.9662333333333332,0.051701396929333
0.018,0.9761666666666667,0.01574360540381748
0.0185,0.9509333333333333,0.09658051333242931
0.019,0.9642333333333332,0.0767996744784768
0.0195,0.965,0.05033333333333333
0.02,0.9621666666666665,0.07422544487348437
0.0205,0.9684333333333334,0.019399054959799798
0.021,0.9484333333333334,0.09661890199242704
0.0215,0.9595999999999999,0.073872683268806
0.022,0.9571666666666668,0.07063265691039962
0.0225,0.9657333333333332,0.05441217184090747
0.023,0.9617333333333333,0.05060847535519893
0.0235,0.9594,0.05504822128522108
0.024,0.9574999999999999,0.07038367077036485
0.0245,0.9375333333333336,0.10662563794260115
0.025,0.9511333333333333,0.0710793297035862
0.0255,0.9288,0.11830142292748073
0.026,0.9388666666666665,0.10573890275369588
0.0265,0.9462333333333334,0.08634897541694142
0.027,0.9460666666666667,0.08804592236125672
0.0275,0.9444666666666666,0.08456453157204857
0.028,0.9499333333333333,0.07598681172121619
0.0285,0.9520333333333332,0.05184998660666279
0.029,0.9463333333333331,0.07403227524382713
0.0295,0.9188333333333333,0.12738600568525746
0.03,0.9397666666666666,0.07335492863847362
0.0305,0.9349666666666667,0.09773830705852575
0.031,0.9395333333333333,0.06986180008496139
0.0315,0.9379000000000001,0.08643257487776237
0.032,0.9383666666666667,0.08482726893844665
0.0325,0.9264666666666668,0.11053387615467838
0.033,0.9353333333333333,0.09057348152497813
0.0335,0.9326333333333333,0.10418497972356668
0.034,0.9235,0.10807443422629302
0.0345,0.9390666666666668,0.07064949476897277
0.035,0.9264999999999999,0.10057211343110971
0.0355,0.9267666666666667,0.09806851913047553
0.036,0.9288,0.09677639748983793
0.0365,0.9164000000000001,0.12552173782523354
0.037,0.9127666666666664,0.11752262666302934
0.0375,0.9383,0.05448444222385363
0.038,0.9153999999999998,0.1153514244000095
0.0385,0.9256666666666667,0.08783633770952784
0.039,0.9298666666666666,0.07066182373342295
0.0395,0.9211333333333331,0.09595857902704108
0.04,0.9345333333333333,0.05356723708470401
0.0405,0.9152666666666666,0.11057443948158484
0.041,0.9354333333333332,0.028172701523125378
0.0415,0.9248999999999999,0.07716858168970064
0.042,0.917,0.11121400791067443
0.0425,0.9236000000000001,0.073304054761278
0.043,0.8934333333333331,0.1337979031558002
0.0435,0.9134333333333334,0.10054568337051793
0.044,0.9028666666666666,0.10935977322580731
0.0445,0.9190333333333334,0.08632663423172353
0.045,0.9059999999999999,0.09655510804141273
0.0455,0.9096333333333333,0.11055405414949233
0.046,0.8978333333333333,0.1245314551964014
0.0465,0.8914666666666665,0.13334609938885433
0.047,0.9028999999999999,0.11153141560415464
0.0475,0.9039333333333333,0.1146893194678563
0.048,0.9088666666666669,0.10096778364078977
0.0485,0.9084666666666666,0.09294253899886508
0.049,0.8967000000000002,0.11383662269527617
0.0495,0.9012333333333333,0.1071195126949334
0.05,0.9121666666666667,0.08561720361910657
0.0505,0.8976000000000001,0.10613103012576273
0.051,0.8704666666666668,0.15438769381009612
0.0515,0.8900666666666665,0.12086813751633085
0.052,0.8926333333333334,0.1154443540797422
0.0525,0.8786,0.1359756350723663
0.053,0.9004333333333334,0.10171928146729224
0.0535,0.8952000000000001,0.11166549253114064
0.054,0.8933333333333333,0.1102451813005902
0.0545,0.9028,0.109141824145365
0.055,0.8979666666666666,0.10591495015656038
0.0555,0.8994666666666666,0.09809600739411706
0.056,0.8946333333333334,0.11398430203809254
0.0565,0.8788333333333332,0.12487271296982558
0.057,0.8828666666666666,0.11217745861902123
0.0575,0.8608666666666666,0.15229256930877047
0.058,0.8760333333333331,0.13666804470849958
0.0585,0.8791,0.12257682851538006
0.059,0.8744666666666666,0.12298529270698273
0.0595,0.8988333333333334,0.1065628400939506
0.06,0.8761666666666664,0.1350649020944293
0.0605,0.8903666666666669,0.10057379269858414
0.061,0.8896999999999998,0.09913189306283937
0.0615,0.8788333333333331,0.1301028439350962
0.062,0.875,0.12452442866093918
0.0625,0.8694999999999997,0.12858751883444985
0.063,0.8530666666666665,0.1517371118451617
0.0635,0.8680666666666668,0.15185020396576504
0.064,0.884,0.11182029233452118
0.0645,0.8539333333333334,0.15793907404790974
0.065,0.8844666666666666,0.10098538948228546
0.0655,0.8853666666666666,0.09450090534545748
0.066,0.8661666666666666,0.138353311810339
0.0665,0.8605333333333334,0.13951958842956624
0.067,0.8597666666666668,0.14169392286819424
0.0675,0.8568666666666667,0.14804490309812537
0.068,0.8696666666666667,0.11311400345570738
0.0685,0.8754666666666668,0.10789760578128382
0.069,0.8774333333333334,0.09494542877065985
0.0695,0.8542333333333335,0.12501720326063573
0.07,0.8731333333333334,0.09574482289456233
0.0705,0.8365666666666667,0.16644882763847338
0.071,0.8594000000000002,0.12247120296443387
0.0715,0.8452000000000001,0.1463696386246516
0.072,0.8759333333333333,0.09683729768132845
0.0725,0.8519666666666669,0.13392377185050705
0.073,0.8662000000000001,0.11171891315061902
0.0735,0.8595666666666666,0.11404059218833733
0.074,0.8492999999999998,0.13796883303445343
0.0745,0.8537000000000002,0.12996229795170938
0.075,0.8742333333333333,0.0948295019729854
0.0755,0.8483000000000002,0.13740572121357328
0.076,0.8530333333333333,0.1344958446280859
0.0765,0.8649000000000001,0.10648678060888331
0.077,0.8601333333333332,0.1233963082465958
0.0775,0.8384333333333334,0.13792788373317091
0.078,0.8508333333333333,0.1339181964235381
0.0785,0.8377333333333334,0.15195165897964613
0.079,0.8449000000000001,0.1421114234207323
0.0795,0.8478333333333332,0.14179748861590522
0.08,0.8314333333333331,0.14930003721068227
0.0805,0.8242666666666666,0.15591028759442968
0.081,0.8383666666666665,0.1362004201331422
0.0815,0.8531333333333333,0.11686252131838029
0.082,0.8470666666666666,0.12787605109810218
0.0825,0.8298333333333333,0.15620526026140522
0.083,0.8336666666666668,0.13499176929641962
0.0835,0.8076333333333333,0.17516677450044252
0.084,0.8369,0.13711816072278682
0.0845,0.8487333333333335,0.11260627572801321
0.085,0.845,0.11948547099031653
0.0855,0.8404666666666665,0.1255831021895683
0.086,0.8034,0.16570722508220467
0.0865,0.8238666666666667,0.1369336579028935
0.087,0.8313666666666667,0.13979436882634277
0.0875,0.8407333333333333,0.10582226188808813
0.088,0.8264666666666666,0.14408933957020476
0.0885,0.8090666666666667,0.15710016620685738
0.089,0.8258666666666667,0.13660821514259106
0.0895,0.8017666666666667,0.16466292505870558
0.09,0.8250666666666666,0.13515709378349328
0.0905,0.7911666666666668,0.17385778031994364
0.091,0.7756333333333333,0.19061869734571626
0.0915,0.8195999999999999,0.15761505850224675
0.092,0.8087333333333333,0.15846680689939105
0.0925,0.8380666666666667,0.10365667690345214
0.093,0.8033000000000001,0.1689671204044674
0.0935,0.8214000000000001,0.12959010593234174
0.094,0.8286999999999999,0.12482155707693729
0.0945,0.7897000000000002,0.18396140597660393
0.095,0.8011666666666666,0.15941098177701282
0.0955,0.8315333333333332,0.11127884894364347
0.096,0.8248999999999999,0.1188252264649407
0.0965,0.8106666666666666,0.1289866487492235
0.097,0.7911,0.1575782380632272
0.0975,0.7988000000000001,0.164421896352037
0.098,0.8038666666666667,0.14972546729115777
0.0985,0.7936,0.1670500124713155
0.099,0.7986666666666666,0.15086270432269058
0.0995,0.8073333333333332,0.1417439005154484
0.1,0.8019333333333334,0.14781458355355573
0.1005,0.7921333333333334,0.160580557837976
0.101,0.7873333333333334,0.17089763017666454
0.1015,0.7757999999999999,0.17362003212635216
0.102,0.8223,0.12379346150387391
0.1025,0.8021999999999998,0.13396949901625618
0.103,0.7992,0.154717032029444
0.1035,0.7782333333333336,0.1699068077898391
0.104,0.8151,0.11827600019539983
0.1045,0.8156,0.12345388702759513
0.105,0.7810333333333334,0.17970821721149352
0.1055,0.7956,0.14579123582864797
0.106,0.7921333333333332,0.1505733634404763
0.1065,0.7862000000000002,0.15179519828447216
0.107,0.7825333333333334,0.16139401062823447
0.1075,0.7998333333333334,0.13967690893232457
0.108,0.7810999999999999,0.16434114585891818
0.1085,0.7734000000000001,0.1570357213431956
0.109,0.7735666666666667,0.15784046446403477
0.1095,0.7887333333333334,0.1465990601758567
0.11,0.7511666666666669,0.20153983615046317
0.1105,0.8078666666666666,0.12913001200340687
0.111,0.7853666666666668,0.1507985374229103
0.1115,0.7565333333333334,0.18604236076764885
0.112,0.7806666666666667,0.158385605406552
0.1125,0.7963999999999998,0.14552180439905063
0.113,0.7534333333333333,0.18386556381105068
0.1135,0.7731,0.17234155686375305
0.114,0.7599666666666668,0.16144864680620755
0.1145,0.7630999999999998,0.17572216390907805
0.115,0.7740999999999998,0.1518397217829087
0.1155,0.7556333333333334,0.16885279256072597
0.116,0.7824666666666666,0.15623886271418588
0.1165,0.8001333333333333,0.11449300803494025
0.117,0.7660666666666667,0.17377915742561176
0.1175,0.7493666666666665,0.1859836880541469
0.118,0.7718333333333335,0.16004400436546612
0.1185,0.7712,0.15388561408469026
0.119,0.7521,0.18622307709960237
0.1195,0.7634666666666666,0.16678124061842872
0.12,0.7536666666666665,0.17555404359405172
0.1205,0.7740666666666667,0.13727149093028101
0.121,0.7583666666666667,0.17571472777076927
0.1215,0.7730999999999999,0.15280070898613876
0.122,0.7670666666666667,0.14345520400304604
0.1225,0.7398999999999998,0.1703424361559842
0.123,0.7709333333333334,0.14762194958745126
