1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9998666666666667,0.0008055363982396391
0.002,1.0,0.0
0.0025,0.9991666666666665,0.004699290726623892
0.003,0.9995666666666666,0.0016769681637473686
0.0035,0.9993666666666666,0.003421987726453731
0.004,0.9992333333333333,0.003491418050019215
0.0045,0.9993333333333334,0.0017638342073763877
0.005,0.9991666666666665,0.003601697130829049
0.0055,0.9990333333333333,0.004224136992728021
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9992,0.001641137816678818
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9989999999999999,0.0021858128414339976
0.008,0.9991666666666665,0.0018484227510682334
0.0085,0.9983666666666667,0.0051314931766711135
0.009,0.9984666666666666,0.0049982219060604165
0.0095,0.9984666666666666,0.003899287684237267
0.01,0.9977000000000001,0.003991518786404772
0.0105,0.9986999999999999,0.0023043437243605797
0.011,0.9980333333333334,0.005230147650348353
0.0115,0.9977333333333334,0.0041601282031527185
0.012,0.9982000000000001,0.004039251855920294
0.0125,0.9976333333333335,0.006223521689704485
0.013,0.9981666666666666,0.00401040313850532
0.0135,0.9984333333333332,0.0022830291768223695
0.014,0.9966333333333333,0.007608401788666118
0.0145,0.9980666666666668,0.0024576411454889026
0.015,0.9975,0.0064528202275353115
0.0155,0.9975666666666666,0.005392484482025784
0.016,0.9973333333333333,0.0053748384988656995
0.0165,0.9964333333333335,0.007531489449858728
0.017,0.9976333333333333,0.0035369478367654797
0.0175,0.9969,0.005441711332129096
0.018,0.9965999999999999,0.006699585393473572
0.0185,0.9970333333333333,0.005654791478619407
0.019,0.9974666666666667,0.0044998765415163195
0.0195,0.9969333333333332,0.004776795764712767
0.02,0.9971333333333334,0.00537525193208033
0.0205,0.9977000000000001,0.0033893624441445874
0.021,0.9971000000000001,0.0030424770609926897
0.0215,0.9964333333333335,0.0065532858594414736
0.022,0.9971333333333334,0.004784697830932832
0.0225,0.9952666666666667,0.007777174579784387
0.023,0.9957666666666668,0.006630820294486785
0.0235,0.9963333333333333,0.006082762530298223
0.024,0.9959,0.006461080061069944
0.0245,0.9966333333333334,0.0053018864567246325
0.025,0.9963000000000002,0.0046879277582602226
0.0255,0.9951666666666666,0.006689544080129831
0.026,0.9957000000000003,0.005543665053213649
0.0265,0.9962666666666666,0.004503825534414549
0.027,0.9952333333333334,0.005359415391004264
0.0275,0.9957000000000003,0.00609726714739208
0.028,0.9957333333333335,0.006533333333333337
0.0285,0.9954333333333335,0.005669705067775186
0.029,0.9958333333333335,0.005464532103585009
0.0295,0.9940333333333333,0.007678179761144206
0.03,0.9949666666666669,0.0071724008067963795
0.0305,0.9956666666666668,0.005131601439446888
0.031,0.9946666666666667,0.008432740427115679
0.0315,0.9943000000000001,0.00709138757774371
0.032,0.9944333333333334,0.007945019404213778
0.0325,0.9960666666666667,0.004952664827028874
0.033,0.9942666666666666,0.007056596598612937
0.0335,0.9940333333333332,0.008606134762804708
0.034,0.9952666666666667,0.005910066741491922
0.0345,0.9947666666666669,0.006620758600375376
0.035,0.9934666666666666,0.0076000000000000035
0.0355,0.995,0.006489307444643929
0.036,0.9946,0.005411510366288182
0.0365,0.9941333333333333,0.009370402576434194
0.037,0.9925333333333335,0.009142331334086637
0.0375,0.992,0.010132456102380448
0.038,0.9932,0.0071789816671849645
0.0385,0.9949000000000001,0.005466158512967671
0.039,0.9932333333333334,0.007680494775728977
0.0395,0.9928333333333335,0.008183655798127284
0.04,0.9923333333333335,0.008452481555403978
0.0405,0.9933000000000001,0.007992983033747656
0.041,0.9937333333333335,0.005720916787446659
0.0415,0.9921,0.008687858705624128
0.042,0.9926666666666669,0.00891939210683977
0.0425,0.9934000000000001,0.008191865884318826
0.043,0.9925333333333335,0.008368193751740381
0.0435,0.9922333333333335,0.008832452786300201
0.044,0.9931666666666668,0.007293452162347025
0.0445,0.9933,0.007416123575621496
0.045,0.9927666666666668,0.00718107079604273
0.0455,0.9919333333333334,0.008934079570821936
0.046,0.9913333333333333,0.009177266598624138
0.0465,0.9918666666666667,0.00860645752392418
0.047,0.9916333333333334,0.009655108032078724
0.0475,0.9915000000000002,0.008658650138573695
0.048,0.991,0.008399735445569443
0.0485,0.9922,0.008618068873657894
0.049,0.9917666666666668,0.008949922408105626
0.0495,0.9924,0.00952283804569019
0.05,0.9917666666666668,0.010343597053249899
0.0505,0.9910666666666667,0.008284926070883193
0.051,0.9918333333333336,0.008748015648007144
0.0515,0.9908,0.008770151398667847
0.052,0.9894666666666667,0.0105590403604368
0.0525,0.9909333333333334,0.008525517253776722
0.053,0.9897666666666666,0.010091305388523548
0.0535,0.9914333333333335,0.009107445061901588
0.054,0.9897333333333332,0.009506489011897788
0.0545,0.9899666666666667,0.010376201402996938
0.055,0.9916333333333334,0.0078101785439827764
0.0555,0.9902333333333335,0.011057978517291888
0.056,0.9912333333333335,0.008281907992727287
0.0565,0.9919,0.007677600898428857
0.057,0.9894333333333334,0.00993372482450007
0.0575,0.9896000000000003,0.010309434729627255
0.058,0.9893333333333332,0.01113552872566005
0.0585,0.9904666666666665,0.009177508739667141
0.059,0.9901666666666666,0.008936504412303013
0.0595,0.9895333333333334,0.009104577603235279
0.06,0.9902333333333335,0.011207685854904318
0.0605,0.9898666666666668,0.008678453523269894
0.061,0.9898,0.008496012136421547
0.0615,0.9898,0.009931095944892828
0.062,0.9885666666666669,0.011068022005359007
0.0625,0.9883000000000003,0.011200148808535237
0.063,0.9885,0.009981928114792694
0.0635,0.9890666666666666,0.009405435780559144
0.064,0.9890666666666665,0.00978752039872999
0.0645,0.9888333333333335,0.00956120633950898
0.065,0.9891000000000001,0.01085106241598285
0.0655,0.9877333333333332,0.011134331292598285
0.066,0.9891333333333333,0.00995121433125961
0.0665,0.9896,0.009132116707289474
0.067,0.9888333333333332,0.009373425793759244
0.0675,0.9898000000000002,0.008270697941796959
0.068,0.9878,0.009732191713871836
0.0685,0.9872000000000001,0.01138927370623586
0.069,0.9890333333333332,0.008746999485537886
0.0695,0.987966666666667,0.010164152694642086
0.07,0.9859333333333332,0.012654204395729066
0.0705,0.9889333333333334,0.009931767214348112
0.071,0.9879666666666667,0.009705611206353208
0.0715,0.9858,0.011591376104673685
0.072,0.9891000000000001,0.009566782809980242
0.0725,0.9856666666666668,0.01218833686585482
0.073,0.9871000000000001,0.009771329944735719
0.0735,0.9860000000000001,0.011508451001088046
0.074,0.9867,0.010609167943078496
0.0745,0.9862333333333333,0.010259467172649204
0.075,0.9856333333333334,0.01244271317322356
0.0755,0.9862666666666668,0.01181599668998675
0.076,0.9847333333333335,0.013401326634164084
0.0765,0.9877333333333336,0.008149710287965937
0.077,0.9862666666666666,0.00968710483064987
0.0775,0.9871999999999999,0.009377514477609605
0.078,0.9839333333333334,0.013185682470855355
0.0785,0.9862666666666666,0.010679991677067084
0.079,0.9863,0.009954284393052954
0.0795,0.9864,0.008977502746062262
0.08,0.9865333333333333,0.009864864700316755
0.0805,0.9869000000000001,0.011443144478488225
0.081,0.9864333333333333,0.009617749794578308
0.0815,0.9863333333333334,0.00882546819658249
0.082,0.9846666666666668,0.011699952516522826
0.0825,0.9872666666666668,0.010907489781491125
0.083,0.9854333333333334,0.01102174618147637
0.0835,0.9860333333333331,0.010725825531553896
0.084,0.9840666666666668,0.01202386515781566
0.0845,0.9838333333333332,0.012466622103307162
0.085,0.9847666666666668,0.012204325280635373
0.0855,0.9870000000000002,0.009871395263307227
0.086,0.9847666666666666,0.011017713011328626
0.0865,0.9828666666666664,0.013564823789656998
0.087,0.9859333333333333,0.01005076005970582
0.0875,0.9835333333333333,0.01313028729481745
0.088,0.9851666666666666,0.010114620880465842
0.0885,0.9842666666666667,0.010955262560878115
0.089,0.9846666666666667,0.01135292424395093
0.0895,0.9801666666666666,0.014082100537759108
0.09,0.9842666666666666,0.010894239048434933
0.0905,0.983,0.012432037465981012
0.091,0.9832000000000002,0.011468992012281543
0.0915,0.9846333333333332,0.010207785699596598
0.092,0.9846333333333332,0.011584424409045488
0.0925,0.9842666666666666,0.01089423904843493
0.093,0.9835,0.011395661942647784
0.0935,0.9846666666666667,0.009273618495495697
0.094,0.9851666666666666,0.010470859032996712
0.0945,0.9819000000000001,0.012791099335953194
0.095,0.9836333333333332,0.012953721044120448
0.0955,0.9831666666666666,0.011492751338706206
0.096,0.9823666666666666,0.01145323826114984
0.0965,0.9846666666666668,0.010456258094238745
0.097,0.9835666666666666,0.009812180638822792
0.0975,0.9830333333333333,0.012010134609292821
0.098,0.9847999999999999,0.010092021050755339
0.0985,0.9823666666666668,0.012817479384722162
0.099,0.9830000000000001,0.012279160304262569
0.0995,0.9810666666666669,0.01269190468150641
0.1,0.9819666666666665,0.012962295750024796
0.1005,0.9819,0.012554370642219469
0.101,0.9807333333333333,0.012689278063695257
0.1015,0.9818000000000001,0.012749030464226594
0.102,0.9806999999999999,0.013268969649356933
0.1025,0.9815999999999998,0.011019981851164724
0.103,0.9818666666666667,0.011844548675797373
0.1035,0.9798666666666667,0.013823651230168285
0.104,0.9809666666666669,0.011645647732569923
0.1045,0.9795,0.013706243508383726
0.105,0.9824666666666666,0.010766408665639418
0.1055,0.9818333333333332,0.011684510164220738
0.106,0.9829333333333333,0.01080411444260421
0.1065,0.9804333333333333,0.012043024721574074
0.107,0.9811666666666664,0.012528855583101838
0.1075,0.9813666666666667,0.011294984137512837
0.108,0.9821666666666669,0.011910546213801911
0.1085,0.9804666666666667,0.011671617996947405
0.109,0.9798666666666667,0.014007299684251937
0.1095,0.9781333333333333,0.014547393810118242
0.11,0.9803000000000001,0.01250861925056301
0.1105,0.9803333333333332,0.011921036494831772
0.111,0.9767333333333335,0.014290478570634986
0.1115,0.9789,0.011681466802874824
0.112,0.9784,0.013469966592386182
0.1125,0.9792666666666666,0.014434372556890411
0.113,0.9783333333333334,0.013287420951996495
0.1135,0.9813333333333334,0.013646326326972484
0.114,0.9806666666666665,0.013029880190461373
0.1145,0.9784333333333334,0.013568386459380901
0.115,0.9806333333333334,0.013765455959675939
0.1155,0.9778333333333333,0.014463555733098429
0.116,0.9783999999999999,0.013228588570046147
0.1165,0.9785666666666666,0.01129655798118268
0.117,0.9793999999999999,0.011891920693385809
0.1175,0.98,0.012918548250050732
0.118,0.9789666666666667,0.014596004019365475
0.1185,0.978,0.01155662388223981
0.119,0.9793666666666667,0.014194639050633789
0.1195,0.9780999999999999,0.012903530955173121
0.12,0.9805333333333334,0.011447658664062653
0.1205,0.9778666666666664,0.01347029654049564
0.121,0.9791,0.010560460848529915
0.1215,0.9790333333333333,0.010987821541243836
0.122,0.9793333333333334,0.011652372195299018
0.1225,0.9775,0.014324609748417035
0.123,0.9764666666666667,0.013870992914872543
0.1235,0.9763000000000001,0.01571902598056819
0.124,0.9779666666666668,0.013232073827551667
0.1245,0.9749666666666666,0.015531294572929547
0.125,0.9778,0.013251582714696552
0.1255,0.9775000000000001,0.013126521075881279
0.126,0.9769666666666669,0.01434569234609779
0.1265,0.9766333333333332,0.015110665843113007
0.127,0.9736333333333335,0.01674710588595998
0.1275,0.9756000000000001,0.015310707945022586
0.128,0.9781666666666666,0.013143439428094917
0.1285,0.9760333333333335,0.014202464574854603
0.129,0.9769666666666665,0.013953056216391363
0.1295,0.9732333333333333,0.015285832220283808
0.13,0.9747333333333331,0.015086270432269051
0.1305,0.9745999999999999,0.014029967925836462
0.131,0.9747000000000001,0.015239531926320223
0.1315,0.9777666666666666,0.011842062508044973
0.132,0.9765999999999999,0.013564496140865514
0.1325,0.9777333333333335,0.012891685520348199
0.133,0.9761666666666666,0.011919871363959143
0.1335,0.9782666666666668,0.011308600463560654
0.134,0.9773000000000001,0.01279492086728167
0.1345,0.9759333333333332,0.012715519825962463
0.135,0.976,0.01271045064329174
0.1355,0.9739333333333334,0.016127133795081024
0.136,0.9716,0.013956121715338157
0.1365,0.9765666666666668,0.014418005718159802
0.137,0.9737,0.013156282825242761
0.1375,0.9735333333333334,0.014703136475671513
0.138,0.9728666666666667,0.014666818181035568
0.1385,0.9737,0.015433693300337701
0.139,0.9734,0.015811247754543456
0.1395,0.9732999999999998,0.015315170402070113
0.14,0.9752333333333335,0.013591296234477903
0.1405,0.9747,0.011907933863138848
0.141,0.9737333333333335,0.014339378570139569
0.1415,0.9724333333333333,0.016267588771678623
0.142,0.9707666666666668,0.015498064395272076
0.1425,0.9737000000000002,0.014913789294177082
0.143,0.9736333333333335,0.015420729194460579
0.1435,0.9700666666666666,0.016411242758818993
0.144,0.9719999999999999,0.01501850710142508
0.1445,0.9726333333333333,0.013954648767425932
0.145,0.9715333333333334,0.014925146565444513
0.1455,0.9708999999999999,0.01701538519497379
0.146,0.9723999999999998,0.014134905572926742
0.1465,0.9717333333333334,0.01636038576018983
0.147,0.9728999999999999,0.012689934769117001
0.1475,0.9738,0.013711471272056994
0.148,0.9723666666666668,0.015262845227690822
0.1485,0.9722,0.012642257182428564
0.149,0.9705666666666667,0.01446109723822274
0.1495,0.9711666666666666,0.014661931053658041
0.15,0.9715333333333334,0.014880412180671154
0.1505,0.9733666666666668,0.013715319901482427
0.151,0.9684666666666666,0.016182432175390418
0.1515,0.9706666666666667,0.015719768163402127
0.152,0.9741666666666668,0.014034679270372444
0.1525,0.9719666666666668,0.014438336315363882
0.153,0.9671000000000001,0.01532358385699058
0.1535,0.9697333333333333,0.013925835303093631
0.154,0.9697333333333333,0.014799999999999995
0.1545,0.9703333333333335,0.015821925715074424
0.155,0.9697333333333334,0.014178857499812882
0.1555,0.9695333333333335,0.015456174602188386
0.156,0.9716666666666666,0.01286252092104982
0.1565,0.9686333333333335,0.015341266063935018
0.157,0.9693333333333334,0.014704496666741847
0.1575,0.9705666666666666,0.01535545505675426
0.158,0.9679000000000001,0.014747165452685776
0.1585,0.9681000000000002,0.017089665493117964
0.159,0.9694333333333334,0.015698938392982715
0.1595,0.9705333333333335,0.014792791037078382
0.16,0.9690000000000001,0.01596175985841717
0.1605,0.9696333333333332,0.015978422950967346
0.161,0.9673333333333332,0.014598325626972124
0.1615,0.9713333333333334,0.0144067885233162
0.162,0.9647000000000001,0.017550530223076205
0.1625,0.9693666666666668,0.01608101019491278
0.163,0.9653,0.0183187517769816
0.1635,0.9670333333333332,0.01483161038682808
0.164,0.9662000000000001,0.016593305209565028
0.1645,0.9640333333333332,0.016788190293576415
0.165,0.9696333333333333,0.014054615691018454
0.1655,0.9697666666666668,0.015298910636599805
0.166,0.9644333333333333,0.016660365475516366
0.1665,0.9693666666666665,0.016994737747641507
0.167,0.9664000000000001,0.016691181969997075
0.1675,0.9681333333333333,0.014570289404584023
0.168,0.9701666666666666,0.014455871548344022
0.1685,0.9675666666666665,0.01485376869499604
0.169,0.9638666666666666,0.01623932127755208
0.1695,0.9692666666666667,0.014264018445803484
0.17,0.9656666666666665,0.017578395831246946
0.1705,0.9668000000000001,0.01446774189552591
0.171,0.9644333333333336,0.017607163946025555
0.1715,0.9653999999999999,0.016273905493150685
0.172,0.9650666666666667,0.018799999999999994
0.1725,0.9639333333333333,0.017816222320620554
0.173,0.9622666666666665,0.017974549909370318
0.1735,0.9682333333333334,0.013016698676870588
0.174,0.9677,0.017137969541342987
0.1745,0.9658,0.014701625004664551
0.175,0.9660999999999998,0.017569259770658777
0.1755,0.9661333333333333,0.015746040066562068
0.176,0.9670000000000001,0.015184055965240492
0.1765,0.9633000000000002,0.01684237380999352
0.177,0.9644666666666666,0.01633823055834927
0.1775,0.9625666666666668,0.018042265194075088
0.178,0.9637666666666669,0.016286702142136282
0.1785,0.9645999999999999,0.016678529111805195
0.179,0.9644333333333335,0.016309881122259052
0.1795,0.9652333333333334,0.01638600351248318
0.18,0.9659666666666666,0.014684042737308792
0.1805,0.9661,0.013816696823449196
0.181,0.9642666666666669,0.016653861747688164
0.1815,0.9625666666666668,0.014898583079534037
0.182,0.9635333333333332,0.017472645287229208
0.1825,0.9607999999999999,0.016378305433984584
0.183,0.9624666666666667,0.014519106186141228
0.1835,0.9623666666666666,0.016494409827440198
0.184,0.9637,0.017281300105412595
0.1845,0.9631333333333333,0.016785046254859645
0.185,0.9649333333333332,0.014106578449629642
0.1855,0.9581000000000001,0.020381118713161946
0.186,0.9607999999999999,0.018037738217415174
0.1865,0.9593666666666664,0.019024516346604514
0.187,0.9621999999999999,0.01862029955601025
0.1875,0.9652333333333333,0.018007745247223175
0.188,0.9629666666666669,0.014070418141145161
0.1885,0.9603333333333336,0.016649991658322903
0.189,0.9637333333333333,0.015841436522964426
0.1895,0.9599999999999999,0.018684515276322023
0.19,0.9586999999999999,0.01881426763567125
0.1905,0.9633666666666667,0.013788038294115667
0.191,0.9600333333333334,0.02028406599608011
0.1915,0.9604333333333333,0.01683023073717847
0.192,0.9611999999999999,0.016155631972920297
0.1925,0.9613333333333333,0.016898389140848773
0.193,0.9608666666666668,0.017954386650621074
0.1935,0.9611666666666667,0.016393596310755
0.194,0.9590666666666668,0.017670314088889305
0.1945,0.9626666666666668,0.01779513042005218
0.195,0.9617000000000001,0.015737393543899053
0.1955,0.9621666666666668,0.017406097271422515
0.196,0.9615333333333332,0.017558916696526455
0.1965,0.9585999999999999,0.019636587166703776
0.197,0.9560333333333335,0.017535329417429767
0.1975,0.9624000000000001,0.01566368766003431
0.198,0.9596333333333333,0.017345476515667004
0.1985,0.9632000000000001,0.01647840337465308
0.199,0.9598,0.015950060954254837
0.1995,0.9590333333333334,0.016581750343206973
0.2,0.9597999999999999,0.017028211884986634
0.2005,0.9577000000000001,0.02056801724360745
0.201,0.9592666666666665,0.01817556357066023
0.2015,0.9567999999999999,0.017197674261364534
0.202,0.9592333333333333,0.0190779395579758
0.2025,0.9601666666666666,0.01789087290585156
0.203,0.9595333333333333,0.015811528845891043
0.2035,0.9530333333333333,0.019402720313284823
0.204,0.9568333333333332,0.018155960147810665
0.2045,0.9576333333333332,0.0144706215792166
0.205,0.9587666666666665,0.018527187230302035
0.2055,0.9569333333333334,0.01710542474057735
0.206,0.9579333333333335,0.016551468548473617
0.2065,0.9573666666666667,0.01906302412758503
0.207,0.9566666666666666,0.016759740119968718
0.2075,0.9587666666666667,0.01708576405471331
