1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9992666666666666,0.0021385353243127242
0.003,0.9994,0.0020210008521632152
0.0035,0.9995333333333334,0.0017009801096230714
0.004,0.9989999999999999,0.0025166114784235826
0.0045,0.9988333333333334,0.002420973174388993
0.005,0.9992666666666666,0.0024756592836836216
0.0055,0.9990000000000001,0.002924988129130707
0.006,0.9991333333333333,0.0027736858750286274
0.0065,0.9987999999999999,0.0026042699979499447
0.007,0.9988666666666666,0.0027976180344476383
0.0075,0.9987666666666667,0.002610023414113798
0.008,0.9981666666666666,0.003278719262151003
0.0085,0.9984000000000001,0.0031439536326804255
0.009,0.9986000000000002,0.002632278269653285
0.0095,0.9981333333333333,0.004302970550161317
0.01,0.9978333333333335,0.0037822685726367406
0.0105,0.9979666666666668,0.003262412195497888
0.011,0.9977333333333334,0.0041333333333333335
0.0115,0.9975666666666667,0.0035544963700142465
0.012,0.9975999999999999,0.004138706185378336
0.0125,0.9974666666666667,0.0035938218591849537
0.013,0.9981333333333332,0.0032427697352040833
0.0135,0.9967666666666668,0.004771559260637745
0.014,0.9967666666666668,0.004508140784551141
0.0145,0.9972000000000001,0.004074855143982967
0.015,0.9970333333333333,0.004368956142807781
0.0155,0.9974999999999998,0.0038405728739343077
0.016,0.9967333333333335,0.004569950157763703
0.0165,0.9960333333333332,0.0049820789948686285
0.017,0.9969666666666666,0.003832463669466136
0.0175,0.9967000000000001,0.004630694692304103
0.018,0.9964666666666667,0.004872143037491602
0.0185,0.9961,0.005478341192571183
0.019,0.9964333333333335,0.004378102074846799
0.0195,0.9962000000000001,0.004522044768563106
0.02,0.9959333333333333,0.005067982285332546
0.0205,0.9963666666666668,0.004878410487944713
0.021,0.9956,0.005595236068895287
0.0215,0.9953333333333333,0.005185449728701357
0.022,0.9954333333333332,0.004537620521815381
0.0225,0.9951333333333335,0.005876885040374525
0.023,0.9941000000000001,0.006877580323857451
0.0235,0.9957000000000003,0.005039731033387492
0.024,0.9960666666666667,0.00542381579497108
0.0245,0.9942000000000002,0.006121365134601198
0.025,0.9952,0.004995998398718728
0.0255,0.9956000000000002,0.0052679323373702475
0.026,0.9954666666666667,0.005385577447632196
0.0265,0.9945333333333335,0.006420799534845077
0.027,0.9945333333333334,0.006489649879273587
0.0275,0.9943333333333332,0.006674994798166933
0.028,0.9951000000000001,0.006402343321003651
0.0285,0.9929666666666667,0.007163099887618493
0.029,0.9934333333333334,0.006436959254527291
0.0295,0.9936666666666667,0.006244997998398411
0.03,0.9925333333333333,0.007088645067210582
0.0305,0.9939,0.006037935629556409
0.031,0.9934666666666666,0.0070225035105406395
0.0315,0.9949333333333334,0.005364078050637722
