1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9997,0.001163806016673073
0.0025,0.9994333333333333,0.002263478149515327
0.003,0.9996666666666667,0.0013743685418725598
0.0035,0.9925999999999999,0.06763723497863847
0.004,0.9854666666666667,0.09556210313484918
0.0045,0.9993000000000001,0.0024172987679087874
0.005,0.9990000000000001,0.0026034165586355535
0.0055,0.9921333333333334,0.06758125972979985
0.006,0.9986333333333335,0.00275257455242663
0.0065,0.9990333333333333,0.0020163222846448776
0.007,0.9984999999999999,0.0034761089357690346
0.0075,0.9918,0.0675547843523232
0.008,0.9989333333333335,0.0025333333333333314
0.0085,0.9919999999999999,0.0676067057817985
0.009,0.9989333333333335,0.0019933221850301375
0.0095,0.9914666666666667,0.06788113794633151
0.01,0.9976333333333335,0.0037799176945771972
0.0105,0.9981666666666668,0.0030322342331100447
0.011,0.9976333333333335,0.0047209933041445626
0.0115,0.9913,0.0675325353687638
0.012,0.9979,0.0029308701779505713
0.0125,0.9910333333333334,0.06751081394858159
0.013,0.9842,0.09521510150997875
0.0135,0.9842,0.0949369615411546
0.014,0.9903333333333333,0.06785196304373875
0.0145,0.9975000000000002,0.00443157860010278
0.015,0.9836333333333335,0.09515028463786468
0.0155,0.9832333333333334,0.09512617936194012
0.016,0.9967666666666668,0.0035419705751961886
0.0165,0.9901666666666665,0.06749218061704959
0.017,0.9754,0.11638039162829601
0.0175,0.9759000000000002,0.11602188969711227
0.018,0.9697666666666668,0.13286606037660637
0.0185,0.9968666666666667,0.003994996871087641
0.019,0.9555666666666667,0.16106662182670456
0.0195,0.9827333333333335,0.09525565600005072
0.02,0.9961000000000001,0.004738846554454651
0.0205,0.9831,0.09503947133223707
0.021,0.9556666666666667,0.16079697343752047
0.0215,0.9959333333333333,0.005240441033178625
0.022,0.9894000000000002,0.06748395694122007
0.0225,0.9830666666666668,0.09504464448060419
0.023,0.9826333333333334,0.09524972440905012
0.0235,0.9759666666666668,0.11564437345202365
0.024,0.9811000000000001,0.09540446646893541
0.0245,0.9811666666666667,0.09557704861640279
0.025,0.9708666666666668,0.13555533515464777
0.0255,0.9685333333333334,0.13367898530102296
0.026,0.9739666666666668,0.11560343612732474
0.0265,0.9818333333333336,0.09513659770152715
0.027,0.9960333333333332,0.004777144660894328
0.0275,0.9954666666666668,0.0050446891766380356
0.028,0.9889666666666667,0.06769653692110927
0.0285,0.9811,0.09582977384693943
0.029,0.9746666666666668,0.11620575621619514
0.0295,0.9676333333333333,0.13283765781333745
0.03,0.980866666666667,0.09506444597686817
0.0305,0.9675333333333335,0.13282956498209778
0.031,0.9871000000000001,0.06800107025301555
0.0315,0.981266666666667,0.09551821234135871
0.032,0.9675666666666668,0.13299277758167502
0.0325,0.9802666666666667,0.09474372450634043
0.033,0.9628333333333334,0.15087329120821885
0.0335,0.9730666666666667,0.11658347510117661
0.034,0.972966666666667,0.11635281116787281
0.0345,0.9453000000000001,0.17324170334471367
0.035,0.9871666666666669,0.06723321764987569
0.0355,0.9875333333333335,0.06728483401843902
0.036,0.9801000000000001,0.09517639179731262
0.0365,0.9789,0.09549061035864558
0.037,0.9634666666666667,0.15095762466481924
0.0375,0.9491666666666667,0.1761636707408451
0.038,0.9443333333333334,0.17326889827984454
0.0385,0.9835666666666667,0.09837033767011948
0.039,0.9653000000000002,0.13309236141366892
0.0395,0.9626,0.15081230424309255
0.04,0.9861666666666667,0.06751193310157183
0.0405,0.972,0.1158188240313292
0.041,0.9659333333333332,0.1331787270300078
0.0415,0.9352333333333332,0.19664195042428426
0.042,0.9724,0.11547975291510339
0.0425,0.9710666666666667,0.11947652489087553
0.043,0.9656333333333333,0.13397486911938206
0.0435,0.9298000000000002,0.195041203624032
0.044,0.9577666666666667,0.14730999438070877
0.0445,0.9767999999999999,0.09591190402308429
0.045,0.9580333333333334,0.14720212483369782
0.0455,0.9921666666666666,0.006400954789890512
0.046,0.9456666666666664,0.18889238558854968
0.0465,0.965,0.13349698290390102
0.047,0.9716666666666667,0.11515545049096798
0.0475,0.9411333333333335,0.1867507072721993
0.048,0.9706666666666667,0.117183616602322
0.0485,0.9639666666666666,0.13296924874237318
0.049,0.9422333333333333,0.17335195733279482
0.0495,0.9645333333333335,0.13378466944227121
0.05,0.9669333333333333,0.13558488935800414
0.0505,0.9494999999999998,0.16095504893534027
0.051,0.9400666666666669,0.18698067636345028
0.0515,0.9504,0.16221952204754314
0.052,0.932,0.1962288912922299
0.0525,0.9773999999999999,0.09506089276528669
0.053,0.9448333333333332,0.1886869099858281
0.0535,0.9633333333333333,0.13340914511381893
0.054,0.9571666666666667,0.14781848854441568
0.0545,0.9416666666666669,0.17425045831280392
0.055,0.9496000000000001,0.1616280228728229
0.0555,0.9497666666666666,0.17749444748748872
0.056,0.9460000000000001,0.17552524351531637
0.0565,0.9698666666666665,0.11618846758607326
0.057,0.9402666666666666,0.1722063878025435
0.0575,0.9693,0.11593896382723685
0.058,0.9701000000000002,0.11550416538905522
0.0585,0.9179666666666667,0.21399683019459267
0.059,0.9611000000000002,0.13316076749553524
0.0595,0.9251000000000001,0.20616468875364885
0.06,0.9459666666666667,0.16123433257219136
0.0605,0.9618666666666666,0.1334676989637068
0.061,0.9559666666666666,0.1482072835217247
0.0615,0.9506666666666668,0.16365206995330064
0.062,0.9485333333333336,0.16028954356968447
0.0625,0.9486,0.16117704551207038
0.063,0.9497666666666666,0.16144779341942087
0.0635,0.9412666666666665,0.18846678457725352
0.064,0.9671333333333331,0.1162057753393618
0.0645,0.9619,0.1524345068837397
0.065,0.9268333333333335,0.1950625967905346
0.0655,0.9403666666666666,0.17296685295808045
0.066,0.9137000000000001,0.21240207939973973
0.0665,0.9415333333333333,0.18867221428828476
0.067,0.9608666666666669,0.13389931540775954
0.0675,0.9099333333333334,0.22407785353408854
0.068,0.9213000000000001,0.2072550200437455
0.0685,0.9300333333333333,0.19636784925802445
0.069,0.9472333333333333,0.16087403975367395
0.0695,0.9585666666666668,0.13302485565570904
0.07,0.9539666666666666,0.14854606094482017
0.0705,0.9494333333333332,0.1627302164114991
0.071,0.9403666666666666,0.17307794968356502
0.0715,0.9460666666666667,0.16188293438298074
0.072,0.9323333333333333,0.18355774144514975
0.0725,0.9143666666666665,0.21638119398670277
0.073,0.9555000000000001,0.1503879243083625
0.0735,0.9255000000000001,0.19420972340917092
0.074,0.9726333333333333,0.09435075810800651
0.0745,0.9192666666666667,0.21674541133166658
0.075,0.9649000000000001,0.11669090700554942
0.0755,0.9393,0.173277103058784
0.076,0.9327333333333333,0.18417948974965817
0.0765,0.9333333333333335,0.18536330692873268
0.077,0.9404000000000002,0.17500113015508087
0.0775,0.9578333333333334,0.13624599892188477
0.078,0.9296666666666666,0.1836975170702581
0.0785,0.9305333333333334,0.18412539205660905
0.079,0.9587333333333332,0.13321559801898408
0.0795,0.9586000000000001,0.13252268568898767
0.08,0.9247333333333334,0.19489779657838902
0.0805,0.9184999999999998,0.2289640316245715
0.081,0.9349333333333333,0.1874522042785544
