1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999000000000001,0.0009949874371066212
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9994666666666666,0.0016138291249213588
0.003,0.9992666666666667,0.0017371752294393803
0.0035,0.9996666666666667,0.001374368541872552
0.004,0.9991666666666665,0.002020725942163689
0.0045,0.9991666666666665,0.0020749832663314563
0.005,0.9990666666666667,0.002215099696778146
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9989333333333333,0.002101851036057923
0.0065,0.9992666666666666,0.0016719914938645869
0.007,0.9990000000000001,0.002134374745810949
0.0075,0.9990000000000001,0.002285218200133686
0.008,0.9989666666666668,0.0022946798372661
0.0085,0.9987999999999999,0.0023342855200015455
0.009,0.9986666666666666,0.0026246692913372686
0.0095,0.9986333333333335,0.0023614967005411366
0.01,0.9987,0.002533991142666275
0.0105,0.9983666666666667,0.0026872125169236484
0.011,0.9987333333333334,0.0026574841903993
0.0115,0.9981666666666666,0.003140240613569464
0.012,0.9980666666666668,0.0028354893757515614
0.0125,0.9982333333333334,0.002470042734673044
0.013,0.9982000000000002,0.00255690785476868
0.0135,0.9979,0.003610324700694449
0.014,0.9974666666666664,0.0033704599092705457
0.0145,0.9975333333333333,0.0030775170366890182
0.015,0.9977333333333334,0.0031226769143014384
0.0155,0.9978666666666669,0.0033506218328344193
0.016,0.9978333333333335,0.0028431203515386695
0.0165,0.9974000000000001,0.004178782385123953
0.017,0.9975666666666666,0.003261049592454015
0.0175,0.9976333333333335,0.0032760070546661315
0.018,0.9978,0.0034065296776109913
0.0185,0.9969333333333334,0.0037022515671772923
0.019,0.9973000000000001,0.004338330452041563
0.0195,0.9975666666666666,0.0035544963700142496
0.02,0.9971333333333334,0.003559650419790007
0.0205,0.9968666666666667,0.003458323293158123
0.021,0.9964000000000002,0.003991101212558878
0.0215,0.9966666666666667,0.004136557881996959
0.022,0.9969333333333334,0.0033888706739036946
0.0225,0.9963666666666667,0.0039467286031176175
0.023,0.9969333333333334,0.004100948399794592
0.0235,0.9974333333333334,0.00326104959245401
0.024,0.9963000000000001,0.004368956142807777
0.0245,0.9956666666666666,0.004281744192888384
0.025,0.9961000000000001,0.005250502621442812
0.0255,0.9963000000000001,0.0037975138065728157
0.026,0.9964333333333335,0.004403407771260801
0.0265,0.9965999999999999,0.003915212496006946
0.027,0.9953666666666667,0.00524711560976336
0.0275,0.9959666666666668,0.004528796749689706
0.028,0.9956333333333335,0.004260803262818469
0.0285,0.9958666666666667,0.0045489925624618704
0.029,0.9951333333333335,0.005342076167350849
0.0295,0.9955333333333334,0.0037184226046358326
0.03,0.9958,0.004536763408226431
0.0305,0.995,0.00540575824674229
0.031,0.9949666666666667,0.00481882881114397
0.0315,0.9949333333333332,0.004772141378179546
0.032,0.9956000000000002,0.005309948733797311
0.0325,0.9943333333333334,0.005405758246742292
0.033,0.9955333333333334,0.004452714527865751
0.0335,0.9947666666666666,0.004720051788793103
0.034,0.9943333333333334,0.005840471822645082
0.0345,0.9954666666666667,0.004460194315647404
0.035,0.9943,0.004767832025378234
0.0355,0.9943666666666668,0.005882082019904942
0.036,0.9943,0.005170321288104084
0.0365,0.9942333333333333,0.005693173299858549
0.037,0.9939666666666667,0.005135821907608045
0.0375,0.9944000000000002,0.004687572221665864
0.038,0.9937999999999999,0.006600000000000008
0.0385,0.9937666666666668,0.005530822723609943
0.039,0.9939,0.0053552673965815145
0.0395,0.9929333333333333,0.005583308457656038
0.04,0.9936,0.005748043145279975
0.0405,0.9925333333333333,0.006184568609764872
0.041,0.9927999999999999,0.0061773780845922055
0.0415,0.9937333333333335,0.005191445955715155
0.042,0.9943,0.0047678320253782365
0.0425,0.9934000000000001,0.005676070628328887
0.043,0.9934000000000001,0.00535371107011037
0.0435,0.9930000000000001,0.0058214163988576624
0.044,0.9929333333333333,0.005583308457656037
0.0445,0.9929666666666666,0.005942221806698237
0.045,0.9937666666666669,0.0051780519717575585
0.0455,0.9931333333333334,0.006051996915619403
0.046,0.9928666666666666,0.0060003703589399
0.0465,0.9925666666666666,0.005139282267225873
0.047,0.9926333333333336,0.005543665053213649
0.0475,0.9924333333333337,0.005693173299858543
0.048,0.9918666666666667,0.006621849355647483
0.0485,0.9929666666666667,0.005515533619797022
0.049,0.9920333333333334,0.007147571460137902
0.0495,0.9928666666666666,0.005518051185780079
0.05,0.9924,0.005619015334854796
0.0505,0.9916333333333334,0.006557353802326738
0.051,0.9925,0.006295942255841372
0.0515,0.9909666666666669,0.006205642593640087
0.052,0.9909666666666667,0.006688215174635329
0.0525,0.9916666666666668,0.0060461190490723625
0.053,0.9928666666666666,0.005538150513584038
0.0535,0.9910333333333334,0.0059571618895055915
0.054,0.9924333333333334,0.00535111618678239
0.0545,0.9927666666666668,0.004620125058432471
0.055,0.9921666666666666,0.00538258508731839
0.0555,0.9912666666666667,0.006069596362197415
0.056,0.9916666666666668,0.005840471822645086
0.0565,0.9913333333333335,0.005011098792790972
0.057,0.9902,0.007083941150392362
0.0575,0.9899333333333334,0.0069598850565221314
0.058,0.9912666666666665,0.006087875016967932
