1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9992666666666667,0.0025201410895247735
0.002,0.9997,0.0017698085269944397
0.0025,0.9993333333333334,0.002624669291337266
0.003,0.9995333333333335,0.0013349989596333823
0.0035,0.9987333333333334,0.003457037909990445
0.004,0.9989999999999999,0.002999999999999997
0.0045,0.9991,0.0021527759856623313
0.005,0.9991666666666665,0.0018484227510682332
0.0055,0.9987666666666667,0.0035794164639256854
0.006,0.9988333333333332,0.0023746344747958333
0.0065,0.9983333333333333,0.0035118845842842523
0.007,0.9983,0.0035117263877218904
0.0075,0.9980000000000001,0.004320493798938573
0.008,0.9976999999999999,0.004046809442840945
0.0085,0.9973666666666667,0.004379117110407839
0.009,0.9985333333333333,0.003377046704510381
0.0095,0.9979333333333336,0.0037052515284240724
0.01,0.9975333333333333,0.004044749683231337
0.0105,0.9982333333333335,0.003071554076431741
0.011,0.9981,0.003206070630676892
0.0115,0.9971333333333332,0.0045465493631006715
0.012,0.9969666666666668,0.00437403957712116
0.0125,0.9969333333333334,0.005305762066952409
0.013,0.9969666666666669,0.0044495942386793995
0.0135,0.9957333333333332,0.005717031086538233
0.014,0.9966333333333334,0.004255584566190647
0.0145,0.9964666666666667,0.004917542294909347
0.015,0.9963333333333333,0.005301991240195623
0.0155,0.9961000000000001,0.00563826214360418
0.016,0.9957333333333334,0.005599206292958961
0.0165,0.9955333333333334,0.006114100279045333
0.017,0.9959333333333334,0.005529315810598394
0.0175,0.9961333333333333,0.00451466745422321
0.018,0.9959666666666668,0.005740596175001733
0.0185,0.9948666666666667,0.006401735875699831
0.019,0.9954333333333335,0.005408943211632633
0.0195,0.9958,0.005937077470345906
0.02,0.9936666666666667,0.008439325934114776
0.0205,0.9952333333333335,0.00492736125009005
0.021,0.9954999999999999,0.005951190357119044
0.0215,0.9952000000000001,0.005702241274758162
0.022,0.9943333333333335,0.006454972243679034
0.0225,0.9952333333333333,0.004927361250090049
0.023,0.9946666666666668,0.005981452814975455
0.0235,0.9955333333333334,0.00625779513886481
0.024,0.9939000000000001,0.005926494185716671
0.0245,0.9936333333333335,0.007135124385741295
0.025,0.9947000000000001,0.006038671671448582
0.0255,0.9939000000000001,0.007379476042827614
0.026,0.9943666666666668,0.005863161831867403
0.0265,0.9921333333333335,0.007937533901939853
0.027,0.9936999999999999,0.005885858759206967
0.0275,0.9937333333333334,0.0062942654676918335
0.028,0.9926,0.007296574538781884
0.0285,0.9922333333333334,0.00790295303457301
0.029,0.9931000000000002,0.006948301151280721
0.0295,0.9933,0.006506321712167505
0.03,0.9925333333333335,0.006962119728294768
0.0305,0.9917333333333331,0.008452218643646179
0.031,0.9913666666666667,0.007469865386262924
0.0315,0.9915999999999999,0.007894864716313316
0.032,0.9911,0.008667371766189183
0.0325,0.9915000000000002,0.008632947224313242
0.033,0.9916333333333333,0.007549760849781194
0.0335,0.9922000000000001,0.00786299349272697
0.034,0.9915333333333335,0.007823326942193103
0.0345,0.9925000000000002,0.006487166818676196
0.035,0.9898666666666669,0.008742234649485602
0.0355,0.9896666666666667,0.00892561855933059
0.036,0.9909333333333333,0.00727369690505913
0.0365,0.9911666666666669,0.007635807459303544
0.037,0.9905333333333333,0.007912297039699943
0.0375,0.9911999999999999,0.007909487973314082
0.038,0.9902666666666669,0.008989870843220038
0.0385,0.9914000000000001,0.00828894846567806
0.039,0.9891666666666667,0.00872257607208635
0.0395,0.9913000000000001,0.007053683041110119
0.04,0.9896333333333333,0.009613589917981268
0.0405,0.9895999999999999,0.00874680894193229
0.041,0.9898333333333337,0.007444237144709096
0.0415,0.9887666666666667,0.013120425128613618
0.042,0.9907666666666668,0.006941901756723444
0.0425,0.9895666666666666,0.008738865932017599
0.043,0.9905333333333334,0.006475938370443142
0.0435,0.9906333333333331,0.00725250914435059
0.044,0.9889000000000001,0.008794632201266606
0.0445,0.9886666666666669,0.009831920802501748
0.045,0.9894333333333334,0.00830066931705577
0.0455,0.9883666666666667,0.009527678975840165
0.046,0.9875666666666669,0.00930776259067905
0.0465,0.9893,0.008476044675043504
0.047,0.9873999999999999,0.008813877945855867
0.0475,0.9873000000000001,0.010107148185539006
0.048,0.9874666666666667,0.009673790478515763
0.0485,0.9857333333333332,0.010791766408805475
0.049,0.9865333333333335,0.011420449494948373
0.0495,0.9876000000000001,0.009202415141931184
0.05,0.9878000000000001,0.009834406721076557
0.0505,0.9865666666666667,0.009527212487279666
0.051,0.9888000000000001,0.008938307073116993
0.0515,0.9891666666666669,0.008156456202161435
0.052,0.9887000000000001,0.0078016380046472015
0.0525,0.9874999999999998,0.008398081791562742
0.053,0.9845666666666665,0.011639539891631835
0.0535,0.9853666666666666,0.011999027738390585
0.054,0.9869999999999999,0.009803627446568493
0.0545,0.9853666666666666,0.010963525385973658
0.055,0.9855666666666667,0.009333988072272922
0.0555,0.9851666666666667,0.009607578027554884
0.056,0.9853666666666667,0.011574829012415981
0.0565,0.9847666666666668,0.010814136838211152
0.057,0.9858333333333333,0.011788648023510678
0.0575,0.9853333333333333,0.011303883305208774
0.058,0.9847333333333335,0.011137324633860678
0.0585,0.9856999999999999,0.010427474393266195
0.059,0.9845000000000002,0.01004849352998857
0.0595,0.9848,0.011118752927674337
0.06,0.9838000000000002,0.01202793045835862
0.0605,0.9841666666666667,0.011287899125464696
0.061,0.9847,0.00941741884901472
0.0615,0.9810333333333332,0.012881468170291075
0.062,0.9856666666666666,0.009445751543536508
0.0625,0.9837000000000002,0.012072880536327869
0.063,0.9831333333333333,0.010517921214130978
0.0635,0.9852333333333334,0.009312536353396603
0.064,0.9830333333333333,0.012293584596130709
0.0645,0.9824666666666667,0.010505236789335112
0.065,0.9830666666666665,0.012487148949575675
0.0655,0.9828666666666664,0.011045562205901712
0.066,0.9823666666666666,0.010480617030181633
0.0665,0.9854333333333334,0.009962764007375998
0.067,0.9814333333333333,0.012518919016166427
0.0675,0.9828,0.009772069040552942
0.068,0.9815333333333335,0.012368598231902521
0.0685,0.9812333333333334,0.012343734353013993
0.069,0.9817999999999998,0.011159649536512233
0.0695,0.9830666666666668,0.009002221947941518
0.07,0.9818000000000001,0.015271032854540139
