1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666666,0.001927577639306791
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994000000000001,0.0017243356208503419
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9990333333333333,0.0024628348616087784
0.006,0.9989,0.0024968869506736646
0.0065,0.9996666666666667,0.0011055415967851285
0.007,0.9988666666666666,0.002591438896743569
0.0075,0.9989333333333335,0.0026616619703569585
0.008,0.9987333333333334,0.0020965580258021756
0.0085,0.9987,0.0028242993231360355
0.009,0.9984666666666666,0.003509352583533829
0.0095,0.9989333333333333,0.002398147433147325
0.01,0.9976999999999999,0.004777144660894325
0.0105,0.9982333333333335,0.0032473921160764588
0.011,0.9977999999999999,0.0037777124177352517
0.0115,0.9982666666666666,0.0029242282932615085
0.012,0.9980333333333333,0.0034024500976012383
0.0125,0.9978999999999999,0.004127280514387704
0.013,0.9981666666666666,0.0028431203515386634
0.0135,0.9972333333333334,0.003917340367590688
0.014,0.9983666666666666,0.0029625439518539865
0.0145,0.9976666666666668,0.0030368111930481048
0.015,0.9977000000000001,0.00404680944284095
0.0155,0.9974000000000001,0.0039038442591886303
0.016,0.9974000000000001,0.004125260934508
0.0165,0.9975666666666667,0.0033946035605551027
0.017,0.9969666666666668,0.004112177038990421
0.0175,0.9970333333333333,0.004024784328245294
0.018,0.9972666666666667,0.003869539162915049
0.0185,0.9969000000000001,0.004503208732547152
0.019,0.9970000000000002,0.003929942040850536
0.0195,0.9963000000000001,0.005074883687774971
0.02,0.9966333333333333,0.003844043010512071
0.0205,0.9972,0.004019950248448362
0.021,0.9959666666666667,0.004928263160361658
0.0215,0.9963333333333334,0.004281744192888384
0.022,0.9966666666666668,0.004521553322083517
0.0225,0.9958333333333332,0.004974937185533104
0.023,0.9963666666666667,0.004192453537806562
0.0235,0.9964000000000002,0.003849386675533893
0.024,0.9948999999999999,0.0059526838018195225
0.0245,0.9963666666666667,0.004923751956926078
0.025,0.9958666666666667,0.004991548412622642
0.0255,0.9887333333333332,0.052954445831613926
0.026,0.9951333333333335,0.005914577095805101
0.0265,0.9963000000000001,0.005204591989558621
0.027,0.9946333333333335,0.005515533619797017
0.0275,0.9901333333333332,0.05296313183086261
0.028,0.994966666666667,0.00564692640095281
0.0285,0.9939666666666668,0.005511503122258645
0.029,0.9947666666666667,0.0056026779311325854
0.0295,0.9948333333333333,0.005444160990353699
0.03,0.9952,0.005149325737954015
0.0305,0.9956,0.0050964039609643795
0.031,0.9942333333333333,0.006478254222996948
0.0315,0.9876,0.05285006044356893
0.032,0.9944333333333334,0.0076456959569856505
0.0325,0.9944000000000002,0.004896257073860955
0.033,0.9942,0.00621145894474256
0.0335,0.9946,0.00590254182534949
0.034,0.9945,0.0052993710318615566
0.0345,0.9889,0.05276584543475489
0.035,0.9921666666666666,0.007474029108259556
0.0355,0.9930000000000001,0.006244997998398406
0.036,0.9920666666666667,0.006843975452907475
0.0365,0.9938666666666669,0.0055920578601362176
0.037,0.9925999999999999,0.006856951055518615
0.0375,0.9932333333333334,0.006724003437106669
0.038,0.9933000000000001,0.006523376767016033
0.0385,0.9885666666666666,0.05311675818421151
0.039,0.9867333333333334,0.057733063894675356
0.0395,0.9931,0.007106413378850905
0.04,0.9886,0.05275136649098928
0.0405,0.9930000000000001,0.007234178138070241
0.041,0.9933666666666667,0.00631567714325059
0.0415,0.9922666666666667,0.006016274225428529
0.042,0.9926333333333335,0.00739812288504471
0.0425,0.9926333333333335,0.006803512164887916
0.043,0.9933000000000003,0.006262676034341162
0.0435,0.9912000000000002,0.007796295416556654
0.044,0.9876666666666665,0.05339059426112016
0.0445,0.9924000000000001,0.006255308856394621
0.045,0.9929333333333333,0.0068682845990344155
0.0455,0.9929333333333333,0.005855292003345734
0.046,0.9916666666666667,0.006757711644237777
0.0465,0.9923666666666668,0.006787161082187136
0.047,0.9908333333333335,0.008005206639015222
0.0475,0.9903666666666667,0.007240242475988709
0.048,0.9919333333333334,0.007589173575268631
0.0485,0.9910000000000001,0.006887992773257284
0.049,0.9852333333333335,0.0525764100038115
0.0495,0.9904000000000002,0.0077499820788323286
0.05,0.9909000000000002,0.007346276456666864
0.0505,0.9926666666666669,0.006306962642808175
0.051,0.9900333333333333,0.007681073420355318
0.0515,0.9913666666666665,0.007602558049031194
0.052,0.9913,0.007240242475988716
0.0525,0.9897000000000001,0.007903515392251457
0.053,0.9922666666666667,0.007116178749862882
0.0535,0.9904333333333333,0.00793942343274652
0.054,0.9913000000000003,0.006780609608779044
0.0545,0.9900999999999999,0.0075931987111273955
0.055,0.9909666666666668,0.007663695076281565
0.0555,0.9893666666666667,0.007925976981490113
0.056,0.9847000000000001,0.056905565047131665
0.0565,0.9893666666666667,0.007698412534773362
0.057,0.9897666666666667,0.00769205939770214
0.0575,0.9907333333333335,0.006873136110975838
0.058,0.9891333333333334,0.008914657094421023
0.0585,0.9900666666666667,0.008313041962282318
0.059,0.9887333333333332,0.008521606525636924
0.0595,0.9834,0.05266451472396865
0.06,0.9894666666666666,0.008546864272286582
0.0605,0.9895666666666666,0.007236558420808731
0.061,0.9882000000000002,0.008278754603065479
0.0615,0.9877666666666669,0.008781989144455445
0.062,0.9897000000000001,0.007987420665577153
0.0625,0.9846333333333334,0.05401007107732575
0.063,0.9882000000000001,0.008451429859299945
0.0635,0.9894333333333332,0.0075873432621555836
0.064,0.9891000000000001,0.0074959989327640685
0.0645,0.9814,0.052396310302666664
0.065,0.9820333333333334,0.05396273405477773
0.0655,0.9882000000000001,0.009314504817756012
0.066,0.9880666666666665,0.007876547467006088
0.0665,0.9865666666666667,0.00853040314274641
0.067,0.9887666666666669,0.009376744282176698
0.0675,0.9863000000000001,0.008600968937664329
0.068,0.9865,0.009302030841583887
0.0685,0.9880666666666669,0.00847453702439123
0.069,0.9879000000000001,0.008160269603389343
0.0695,0.9863333333333333,0.008034647195462638
0.07,0.9877333333333336,0.009648028008066956
0.0705,0.9864333333333333,0.00943109514083892
0.071,0.9861333333333335,0.008803029781463497
0.0715,0.9865333333333335,0.008652809434577365
0.072,0.9853666666666666,0.010508144989060199
0.0725,0.9865333333333333,0.009284634857895307
0.073,0.9804,0.054068434003173745
0.0735,0.9872333333333334,0.008615941297643832
0.074,0.9749999999999999,0.07445729573983256
0.0745,0.9861,0.010635945342720284
0.075,0.9806,0.05261892350771831
0.0755,0.9804333333333334,0.05263428329309499
0.076,0.9807000000000001,0.05248130884207995
0.0765,0.9865333333333335,0.00915204895091804
0.077,0.9816666666666666,0.05243514512656988
0.0775,0.9812333333333332,0.05900594132043917
0.078,0.9791333333333334,0.05744295721264124
0.0785,0.9856333333333334,0.010052031303837708
0.079,0.9783333333333334,0.05339267531953964
0.0795,0.9858666666666666,0.009287027990099356
0.08,0.9867333333333338,0.008445643189768844
0.0805,0.9858,0.010029068861176606
0.081,0.9847333333333335,0.008668974051818993
0.0815,0.9752333333333333,0.07359235316555957
0.082,0.9855000000000002,0.009059985283284586
0.0825,0.9789000000000001,0.05294243204756569
0.083,0.9792000000000002,0.05370727242293273
0.0835,0.984066666666667,0.010714268783055403
0.084,0.9843666666666668,0.00931778466756509
0.0845,0.9797333333333335,0.05307998157916452
0.085,0.9839333333333333,0.010223937054231545
0.0855,0.9779666666666667,0.05333936424234711
0.086,0.9827333333333335,0.008633011577015794
0.0865,0.9835666666666667,0.01024429380462878
0.087,0.9833333333333333,0.008589399151150076
0.0875,0.9781666666666667,0.0529221125806595
0.088,0.9788000000000001,0.053498743495109816
0.0885,0.9843666666666667,0.010839177910606403
0.089,0.9834333333333334,0.009814445136294413
0.0895,0.9839,0.009262289133902042
0.09,0.9838666666666667,0.008572825283028534
0.0905,0.9823999999999999,0.010045231040979924
0.091,0.9834999999999999,0.010385620400876925
0.0915,0.9836333333333332,0.009922981182868156
0.092,0.9629999999999999,0.10298381749899672
0.0925,0.9800666666666668,0.010176006638712015
0.093,0.9835333333333333,0.010737473321658746
0.0935,0.9751333333333334,0.05350268944434268
0.094,0.9762,0.05257168650730373
0.0945,0.9814666666666666,0.010649152287597557
0.095,0.983,0.009712534856222303
0.0955,0.9651000000000001,0.08921068072577161
0.096,0.9776000000000002,0.052121823111288476
0.0965,0.9810333333333334,0.01041041145520515
0.097,0.9751333333333332,0.05333004156508162
0.0975,0.9763333333333334,0.05679690914908036
0.098,0.9806333333333335,0.01181049439175929
0.0985,0.9747000000000002,0.052957204944705634
0.099,0.9830333333333333,0.010750658894536025
0.0995,0.9693333333333334,0.07449086446597925
0.1,0.9754666666666668,0.05264033096822666
0.1005,0.9742666666666665,0.05439991830059225
0.101,0.9579333333333334,0.1102096789457865
0.1015,0.98,0.00911652955411822
0.102,0.9732000000000001,0.05427076151626726
0.1025,0.9804666666666665,0.010749883720301338
0.103,0.9801666666666666,0.011307568753322306
0.1035,0.9813666666666668,0.011275292555948254
0.104,0.9804333333333333,0.011280809663613087
0.1045,0.9740666666666666,0.056323628355345774
0.105,0.9797999999999999,0.011163631428288306
0.1055,0.9591666666666666,0.10518066467855307
0.106,0.9683999999999999,0.07714989738597625
0.1065,0.9811,0.00962698752927876
0.107,0.9749666666666665,0.053623160419107474
0.1075,0.9794333333333333,0.010975275243321531
0.108,0.9795333333333335,0.010572711204900189
0.1085,0.9697,0.07724865335036232
0.109,0.9681000000000001,0.07516685883197906
0.1095,0.9691666666666667,0.07363027004341806
0.11,0.9731666666666666,0.05449235420374739
0.1105,0.9675666666666666,0.07413629340613138
0.111,0.9740666666666666,0.05276905658938137
0.1115,0.9730666666666665,0.05302133742392983
0.112,0.9620666666666667,0.09048607013728074
0.1125,0.9801333333333335,0.00992102145278734
0.113,0.9669333333333334,0.07518374528816422
0.1135,0.9781333333333335,0.011900700259508538
0.114,0.9740333333333333,0.053246377028551596
0.1145,0.9782333333333333,0.009904600502347937
0.115,0.9769666666666669,0.011681847266402498
0.1155,0.9670666666666666,0.08271004238368586
0.116,0.9682333333333334,0.07318387041479077
0.1165,0.9771999999999998,0.010485121734046659
0.117,0.972066666666667,0.052664092764108904
0.1175,0.9760666666666666,0.011938546347394595
0.118,0.9778,0.011549122140761266
0.1185,0.9630000000000001,0.07860378843004676
0.119,0.9603000000000002,0.09051715000177836
0.1195,0.9715666666666667,0.05284454139791124
0.12,0.9758333333333331,0.011512070959552742
0.1205,0.9664999999999999,0.07390139827274357
0.121,0.9704,0.05816887292854983
0.1215,0.955766666666667,0.10249103483828341
0.122,0.9663,0.07503168960142405
0.1225,0.9763,0.010933079265340673
