1-p,mean,std
0.0005,0.9991,0.004212547395051546
0.001,0.9992666666666666,0.0019194906731850657
0.0015,0.9984999999999999,0.004278499217664474
0.002,0.9990666666666667,0.0022647050335284024
0.0025,0.9989999999999999,0.0020275875100994063
0.003,0.9973666666666666,0.007075701771241882
0.0035,0.9981333333333333,0.004529410067056814
0.004,0.9969333333333334,0.00599407114479707
0.0045,0.9964333333333333,0.005873764645532808
0.005,0.9945333333333334,0.010408543499345998
0.0055,0.9962666666666667,0.0048368952392578825
0.006,0.9968,0.005455272678794346
0.0065,0.9953,0.007395118510056339
0.007,0.9939666666666669,0.0076113219759922305
0.0075,0.9834000000000002,0.09739265315663645
0.008,0.9927333333333332,0.009314027652477267
0.0085,0.9927333333333332,0.011531406390086747
0.009,0.9926,0.009917212870111807
0.0095,0.9931,0.008972241142050924
0.01,0.9923333333333335,0.008130873945100318
0.0105,0.9906666666666669,0.010317191693694773
0.011,0.9895333333333335,0.012823762665025006
0.0115,0.9919000000000002,0.009407502915817312
0.012,0.9894666666666667,0.01181072958514136
0.0125,0.9903000000000002,0.010446636885726541
0.013,0.9892666666666667,0.010630981976175949
0.0135,0.9897999999999999,0.011193450465934682
0.014,0.9872333333333334,0.013030349189488364
0.0145,0.9904000000000002,0.01038460398859774
0.015,0.9891666666666667,0.010470859032996714
0.0155,0.9886000000000001,0.012455966887845808
0.016,0.9880999999999998,0.01263377307941782
0.0165,0.9888333333333335,0.011089284116759851
0.017,0.9862333333333333,0.015338078975760516
0.0175,0.9869666666666668,0.011624638584584986
0.018,0.9871333333333332,0.011841734107244034
0.0185,0.985,0.012758439472669759
0.019,0.9742666666666667,0.09670468218010728
0.0195,0.9849666666666665,0.013707216266542883
0.02,0.9846333333333334,0.010294496911780908
0.0205,0.9818666666666668,0.016420312623901735
0.021,0.9846666666666666,0.012274635093014644
0.0215,0.9849,0.0138520355503763
0.022,0.9824,0.015840033669997883
0.0225,0.9827000000000001,0.014013445924064023
0.023,0.9816666666666669,0.016196707484341787
0.0235,0.9791666666666667,0.015580436450882883
0.024,0.9810333333333334,0.015287576655572328
0.0245,0.9812333333333331,0.013570024154567867
0.025,0.9823666666666668,0.013906792904508528
0.0255,0.9793,0.01707040974578199
0.026,0.9775666666666667,0.01659889554558777
0.0265,0.9799666666666669,0.014472157176224047
0.027,0.9748,0.018051284965034727
0.0275,0.9698333333333332,0.09631473292169676
0.028,0.9793666666666667,0.014178975045232758
0.0285,0.9733666666666666,0.019376360167310404
0.029,0.9789666666666668,0.01577406450827151
0.0295,0.9799000000000001,0.013900079935821307
0.03,0.9757666666666667,0.0187014853836682
0.0305,0.9756,0.016158107699989023
0.031,0.9782666666666667,0.014169450706831696
0.0315,0.9762666666666666,0.01608505172167279
0.032,0.9738333333333332,0.01707093045696885
0.0325,0.9765666666666667,0.01592660248347609
0.033,0.9655666666666666,0.09678045601600907
0.0335,0.9745333333333334,0.017729573536263577
0.034,0.9738333333333334,0.017946680287265766
0.0345,0.9726333333333332,0.018240949049383972
0.035,0.9734666666666668,0.014344336861632886
0.0355,0.9709666666666666,0.020860888443847897
0.036,0.9631666666666666,0.09645652446108097
0.0365,0.9631333333333333,0.09642477782073329
0.037,0.9701,0.018205341096624483
0.0375,0.9684666666666666,0.017803994558026077
0.038,0.9616666666666667,0.096118561047166
0.0385,0.9718000000000002,0.018186808406094785
0.039,0.9678000000000001,0.01913240415862285
