1-p,mean,std
0.0005,0.9990333333333333,0.002878850079072853
0.001,0.9994333333333333,0.0017672954855748782
0.0015,0.9988333333333332,0.0033458099833141223
0.002,0.9975333333333335,0.0051987177906351765
0.0025,0.9961333333333333,0.008928356822817717
0.003,0.996,0.008956685895029601
0.0035,0.9965,0.005063485843654441
0.004,0.9959666666666667,0.0062056425936400815
0.0045,0.9863666666666668,0.0751651441087482
0.005,0.9793000000000001,0.10508651990939022
0.0055,0.9923000000000002,0.01033542989483801
0.006,0.9838000000000002,0.07531271104165911
0.0065,0.9911,0.01258795720785015
0.007,0.9926000000000001,0.009268584933346986
0.0075,0.990366666666667,0.009485603126141568
0.008,0.9837333333333333,0.07464475869074799
0.0085,0.9897333333333335,0.010941054184431531
0.009,0.9733666666666667,0.10726446548394093
0.0095,0.9819,0.07762338565149038
0.01,0.9827000000000002,0.07792688168333754
0.0105,0.9658000000000001,0.12727801590743523
0.011,0.9806000000000001,0.07499389604790808
0.0115,0.9769333333333334,0.0781745625009966
0.012,0.9691666666666667,0.11275181693534797
0.0125,0.9850333333333333,0.014768547660484424
0.013,0.9834333333333334,0.013795772299271009
0.0135,0.9767333333333332,0.07480490180017171
0.014,0.9662333333333335,0.10572990221419021
0.0145,0.9767999999999999,0.0744638913239908
0.015,0.9826999999999999,0.0128296098494416
0.0155,0.9725,0.07490048954001123
0.016,0.9344000000000001,0.17709751237351948
0.0165,0.9774333333333333,0.016598895545587765
0.017,0.9788666666666666,0.016500639718238532
0.0175,0.9714333333333331,0.07644352308876287
0.018,0.9477666666666668,0.15068588004336853
0.0185,0.9506333333333332,0.13322470158011657
0.019,0.9659,0.10410129148521113
0.0195,0.9443333333333332,0.14905144525744568
0.02,0.9284666666666667,0.17878380488424808
0.0205,0.9610666666666667,0.1035609106865241
0.021,0.9734000000000002,0.020434067414763783
0.0215,0.9562333333333332,0.10482647566335519
0.022,0.9410666666666667,0.1505042487403226
0.0225,0.9628333333333333,0.08465272194875563
0.023,0.9574666666666666,0.1096206793143216
0.0235,0.9448000000000001,0.14501058965162203
0.024,0.9562333333333334,0.10318769844856077
0.0245,0.9637666666666667,0.0752324619651207
0.025,0.9645,0.0785725072076034
0.0255,0.9399666666666667,0.14506128589898362
0.026,0.9481666666666666,0.13099141193223315
0.0265,0.9461666666666666,0.12439218892947684
0.027,0.9380333333333332,0.1455099042066286
0.0275,0.9323999999999999,0.1616306351599913
0.028,0.9355666666666665,0.15064163140085515
0.0285,0.9563666666666668,0.07479764553632538
0.029,0.9407,0.125292808164626
0.0295,0.9464666666666666,0.11273353045517953
0.03,0.9513333333333334,0.11529190007204419
0.0305,0.9519000000000001,0.10584501772770306
0.031,0.9477333333333334,0.11687018439276975
0.0315,0.9425,0.1266968165872108
0.032,0.9179333333333334,0.17451506143214882
0.0325,0.9299333333333333,0.1518442037821076
0.033,0.9203999999999999,0.16944306156084146
0.0335,0.9144333333333333,0.18220260700659582
0.034,0.9483666666666667,0.08435440448225306
0.0345,0.9574666666666666,0.020694175240605482
0.035,0.9457,0.10496697364197731
0.0355,0.9330333333333333,0.12521900370506422
0.036,0.9083666666666668,0.17932992252022836
0.0365,0.9242666666666668,0.14975615735810888
0.037,0.9028,0.19686076297728805
0.0375,0.9397666666666664,0.11062876358946319
0.038,0.9048,0.1763388909017079
0.0385,0.9211999999999999,0.14646995899804469
0.039,0.9170333333333334,0.16518063849414474
0.0395,0.9390000000000001,0.11283074837019286
0.04,0.9234,0.15397328772658372
0.0405,0.8865666666666666,0.19818759631554478
0.041,0.8979666666666666,0.1977764703452416
0.0415,0.9034333333333331,0.17644606037603167
0.042,0.9074999999999999,0.17074371633142657
0.0425,0.9228666666666666,0.1314458232293611
0.043,0.9090666666666665,0.16687059523941164
0.0435,0.9266666666666665,0.12643751201460918
0.044,0.9063333333333332,0.16983357867172333
0.0445,0.9064333333333333,0.16907214436446946
0.045,0.9289000000000001,0.10635794386044804
0.0455,0.8895666666666666,0.20328669137178873
0.046,0.8906999999999999,0.18892167395216697
0.0465,0.9193333333333333,0.13355564799405195
0.047,0.9186000000000001,0.12365919114871952
0.0475,0.9232333333333332,0.10856176429418724
0.048,0.9045333333333333,0.16382614090689082
0.0485,0.9397666666666666,0.030685700614817686
0.049,0.8897333333333336,0.1802403826992041
0.0495,0.8793333333333334,0.20333825130664532
0.05,0.9166666666666667,0.12752080440287206
0.0505,0.9068666666666667,0.13487015978340058
0.051,0.9069666666666666,0.148626373463423
0.0515,0.8998666666666666,0.1633924518860444
0.052,0.9185666666666666,0.11635410989255553
0.0525,0.897,0.16275782964610674
0.053,0.9043000000000001,0.1492889033607879
0.0535,0.8898666666666665,0.175513165064935
0.054,0.8858,0.18605293153652092
0.0545,0.9001333333333333,0.14891677019209235
0.055,0.8854666666666668,0.18763884932971045
0.0555,0.9076333333333332,0.121857197845128
0.056,0.8805333333333333,0.17789305151629103
0.0565,0.8698000000000001,0.20471922235100445
0.057,0.8871333333333336,0.16146001913098415
0.0575,0.8704666666666668,0.20482622444946405
0.058,0.9138333333333333,0.10223217040964486
0.0585,0.8641999999999999,0.20734170401108942
0.059,0.9007,0.1360231148657381
0.0595,0.8633333333333333,0.21219383172519937
0.06,0.8658666666666668,0.19664074405428347
0.0605,0.8838999999999999,0.16143733218256
0.061,0.8643999999999998,0.20252236090532488
0.0615,0.8737666666666665,0.18902889549836907
0.062,0.8394333333333335,0.23044404237616273
0.0625,0.8843333333333332,0.16913669685264113
0.063,0.8720333333333334,0.1845016681646959
0.0635,0.8381000000000001,0.23091376697325294
0.064,0.8453666666666667,0.2235754384244089
0.0645,0.8393666666666667,0.22936031575764027
0.065,0.9061333333333331,0.10793899511606854
0.0655,0.8601666666666667,0.18970466813210238
0.066,0.8963666666666665,0.12726882746550486
0.0665,0.8464666666666666,0.21425416889500395
0.067,0.8277333333333332,0.22884243973140608
0.0675,0.8325,0.24173740344063893
0.068,0.8644999999999999,0.1821845065982408
0.0685,0.8921333333333333,0.11047022726106392
0.069,0.8490666666666666,0.20731461866233916
0.0695,0.8694333333333333,0.16743095094197288
0.07,0.8585,0.17442946680216875
0.0705,0.8468666666666665,0.2066773223059452
0.071,0.8582666666666667,0.1949401503595968
0.0715,0.8604333333333334,0.18337675546383855
0.072,0.8680666666666668,0.1548685320593639
0.0725,0.8541000000000001,0.19231331784934247
0.073,0.8356000000000001,0.22508313525845905
0.0735,0.8699666666666667,0.15804886375211097
0.074,0.8674333333333334,0.16824113316572997
0.0745,0.8427000000000001,0.20112610472039677
0.075,0.7877999999999998,0.26936436289902943
0.0755,0.8650666666666668,0.15719024566853163
0.076,0.8315333333333335,0.22735113322299008
0.0765,0.7955000000000001,0.26087305341870787
0.077,0.8565333333333333,0.18635445318591723
0.0775,0.8168333333333332,0.23137673704252218
0.078,0.7669333333333332,0.28160282511209134
0.0785,0.8384333333333335,0.19229459748579059
0.079,0.8272666666666667,0.21388853795065005
0.0795,0.8367999999999999,0.19341085801991575
0.08,0.8460666666666665,0.18160603269470732
0.0805,0.7899666666666666,0.25177039584157274
0.081,0.8278333333333333,0.20853636773154619
0.0815,0.8353,0.20640687703874813
0.082,0.8541333333333331,0.1650051312333448
0.0825,0.8303333333333334,0.19760369992037655
0.083,0.8083,0.23885955659713048
0.0835,0.8708333333333335,0.1311872072015154
0.084,0.8158999999999997,0.22811685845441393
0.0845,0.8043333333333333,0.2434052405169435
0.085,0.8411666666666666,0.18651504258668017
0.0855,0.8479666666666665,0.178795907857721
0.086,0.8135000000000001,0.22357617394426346
0.0865,0.8157666666666665,0.20792351959314273
0.087,0.7969999999999999,0.2513477007387708
0.0875,0.8386333333333333,0.19307632054593218
0.088,0.8097666666666669,0.22048797145321908
0.0885,0.8109999999999999,0.2182376380615101
0.089,0.8222666666666667,0.20222752862390753
0.0895,0.8404666666666668,0.1804820828288011
0.09,0.8021333333333335,0.23659647785487709
0.0905,0.8264333333333334,0.1930741106990324
0.091,0.8092000000000001,0.22218616818635073
0.0915,0.8052333333333336,0.2224676031345788
0.092,0.7855666666666665,0.23715211011781728
0.0925,0.8426666666666667,0.15233223923750058
0.093,0.7923000000000002,0.23593016622156085
0.0935,0.8050666666666667,0.2180848356845463
0.094,0.7844333333333331,0.24570671541494346
0.0945,0.7722,0.256431589317697
0.095,0.8003,0.22829079652447176
0.0955,0.8010666666666668,0.22179063200334778
0.096,0.7770000000000001,0.23283446671162947
0.0965,0.7778666666666667,0.23698406885039527
0.097,0.8050000000000003,0.2221098326904457
0.0975,0.8004666666666665,0.21512323083396745
0.098,0.7962,0.22132982928953188
0.0985,0.7524333333333334,0.26389806744271543
0.099,0.7890333333333333,0.22693185222783416
0.0995,0.8090333333333334,0.2132266894905774
0.1,0.8238666666666665,0.18781830463390825
0.1005,0.774,0.23503664016961742
0.101,0.7941333333333332,0.20869015842205457
0.1015,0.7719333333333332,0.2486144627955323
0.102,0.7827,0.22054764917258937
0.1025,0.7848333333333332,0.22769198248706274
0.103,0.7665333333333334,0.25750034304184266
0.1035,0.8117666666666666,0.18727072203986755
0.104,0.7994333333333333,0.22081669371273138
0.1045,0.7746333333333333,0.2289210902375654
0.105,0.7946333333333334,0.20583158973620483
0.1055,0.7875666666666669,0.223163047020683
0.106,0.7745333333333333,0.2377709074812233
0.1065,0.7616999999999998,0.24986685120946583
0.107,0.7988666666666668,0.19914830877737547
0.1075,0.7922666666666666,0.2147488869457638
0.108,0.7818999999999999,0.22349658461223373
0.1085,0.7702333333333332,0.2300218612798937
0.109,0.7651,0.2425775729305759
0.1095,0.7601666666666667,0.24898298692436352
0.11,0.7732000000000001,0.22704914788555267
0.1105,0.7914333333333334,0.19745731184233214
0.111,0.7918999999999998,0.2031869719139383
0.1115,0.7427666666666667,0.2645843931737303
0.112,0.7835666666666669,0.19753101303620935
0.1125,0.7667333333333333,0.2408360345869271
0.113,0.7713666666666665,0.22597546326979837
0.1135,0.7927666666666667,0.20454722627739974
0.114,0.7731666666666664,0.2286600460654783
0.1145,0.7814666666666668,0.22002288769832815
0.115,0.7505333333333334,0.2336900701546578
0.1155,0.7605333333333333,0.23749513211385573
0.116,0.7078,0.2788182283216871
0.1165,0.7717666666666664,0.22173580626001246
0.117,0.7611999999999999,0.24151352389094533
0.1175,0.7763000000000002,0.21321032651664257
0.118,0.7452999999999999,0.25597009156887407
0.1185,0.7338666666666666,0.2551712801673069
0.119,0.7384000000000001,0.2505649084236125
