1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9993666666666666,0.002695469449939201
0.0025,0.9994999999999998,0.0023273733406281552
0.003,0.9994666666666666,0.0012220201853215447
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9987666666666667,0.0033218134270973794
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9985333333333333,0.0035061850112812556
0.0055,0.9993,0.001782320584705979
0.006,0.9984333333333335,0.003143069978363333
0.0065,0.9986666666666667,0.002943920288775946
0.007,0.9978666666666666,0.0044100894422776605
0.0075,0.9988333333333332,0.002327373340628156
0.008,0.9987333333333334,0.003794147540035253
0.0085,0.9980666666666668,0.0038924428205319977
0.009,0.9983000000000001,0.00247184141886166
0.0095,0.9986,0.002796028930068095
0.01,0.9984999999999999,0.0028037673068767874
0.0105,0.9978666666666668,0.003575223380744517
0.011,0.9983666666666667,0.0024718414188616574
0.0115,0.9980333333333334,0.0036543733312901193
0.012,0.9981,0.003274650108535775
0.0125,0.9975,0.003926406329796587
0.013,0.9981,0.003206070630676886
0.0135,0.9972666666666667,0.0032103997674225383
0.014,0.9978000000000001,0.0039782743327561815
0.0145,0.9981666666666666,0.0029580398915498066
0.015,0.9966666666666667,0.004876246279442607
0.0155,0.9968333333333332,0.004816061092266634
0.016,0.9975333333333335,0.0037303559556100753
0.0165,0.9968333333333333,0.00453075907302273
0.017,0.9966666666666668,0.004109609335312655
0.0175,0.9957333333333332,0.005144144459696118
0.018,0.9967,0.004725698067187772
0.0185,0.9970000000000002,0.0039015666369065496
0.019,0.9968666666666667,0.004803239647478683
0.0195,0.9961333333333334,0.005430776494511016
0.02,0.9965666666666667,0.0045571677364101785
0.0205,0.9965666666666667,0.004254540058703309
0.021,0.9955666666666668,0.005292657387572167
0.0215,0.9952666666666667,0.005295280917949495
0.022,0.9959,0.0047341548582848746
0.0225,0.9965666666666667,0.003984832353925182
0.023,0.9966333333333334,0.0042293944930424515
0.0235,0.9961000000000001,0.004522904671410479
0.024,0.9960666666666665,0.004200000000000005
0.0245,0.9953666666666666,0.005351946686331376
0.025,0.9950333333333334,0.004459571479164548
0.0255,0.9949000000000001,0.005321967054889894
0.026,0.9942000000000002,0.006317875873705943
0.0265,0.9960333333333335,0.00420832508250017
0.027,0.9948333333333335,0.004952552652701215
0.0275,0.9946666666666667,0.0053541261347363435
0.028,0.9949333333333334,0.005763486599080268
0.0285,0.9955333333333336,0.0041424630354416035
0.029,0.9944000000000002,0.006016274225428527
0.0295,0.9942333333333334,0.006304407629234936
0.03,0.9942000000000002,0.006352952069707442
0.0305,0.9945666666666668,0.005305238501288668
0.031,0.9948333333333333,0.005107184482014862
0.0315,0.9936333333333333,0.006290998860806339
0.032,0.9946333333333333,0.005161718060232796
0.0325,0.9932666666666669,0.006271274901396758
0.033,0.9929666666666668,0.006252021895177423
0.0335,0.9928000000000001,0.006810449487531807
0.034,0.9934666666666668,0.00601701291709138
0.0345,0.9933000000000001,0.006691536943532978
0.035,0.9927666666666667,0.005851020803624309
0.0355,0.9929333333333336,0.006187442480091801
0.036,0.9927000000000001,0.006230658962831397
0.0365,0.9928333333333335,0.007621242243449124
0.037,0.9932000000000002,0.006090429650963337
0.0375,0.9930333333333334,0.006038671671448585
0.038,0.9933666666666667,0.006624785111818934
0.0385,0.9926999999999999,0.0075967098141234875
0.039,0.9924666666666667,0.0068899282370073495
0.0395,0.9915,0.007186020379103368
0.04,0.9921666666666666,0.006934214687571571
0.0405,0.9922666666666666,0.006529931086925808
0.041,0.9911999999999999,0.007341207893346525
0.0415,0.9919333333333333,0.006149616067510057
0.042,0.9924000000000001,0.006717803873952331
0.0425,0.9913000000000003,0.006780609608779045
0.043,0.9914333333333335,0.006802858876155588
0.0435,0.9902,0.007569235980819555
0.044,0.9917666666666668,0.006522695421032292
0.0445,0.9924333333333333,0.006630820294486788
0.045,0.9915333333333335,0.0065220991849080185
0.0455,0.9911666666666668,0.007679337355672182
0.046,0.9909666666666669,0.00730745433710598
0.0465,0.9904333333333334,0.007798219169927338
0.047,0.9917666666666668,0.007504887296511083
0.0475,0.9902666666666669,0.007827018731434226
0.048,0.9900999999999999,0.0071251510705231886
0.0485,0.9894666666666666,0.008752396497214033
0.049,0.9904333333333333,0.007625323308264091
0.0495,0.9906666666666666,0.006616477747093077
0.05,0.9902666666666667,0.007097417370659085
0.0505,0.9906333333333335,0.007159996896337007
0.051,0.9904,0.007457732750493127
0.0515,0.9890666666666668,0.007818496587508937
0.052,0.9904333333333335,0.007552115229817705
0.0525,0.9896666666666666,0.007564537145273478
0.053,0.9892333333333333,0.007871961494937449
0.0535,0.9876666666666667,0.009098229375970785
0.054,0.9889666666666667,0.00929390481265365
0.0545,0.9897666666666667,0.007648601905649893
0.055,0.9890333333333335,0.007835744309820791
0.0555,0.9900999999999999,0.007279423054061355
0.056,0.9881333333333333,0.008210020977101365
0.0565,0.9914000000000002,0.0059662010991547755
0.057,0.9883666666666667,0.008171699129720003
0.0575,0.9883333333333334,0.0069362173488949404
0.058,0.9880666666666668,0.008181007816209989
0.0585,0.9879000000000001,0.008388550397880298
0.059,0.9880666666666668,0.00830234237362498
0.0595,0.9879333333333333,0.007699639241188148
0.06,0.9881666666666667,0.0077082207198981186
0.0605,0.9897,0.007349905517155376
0.061,0.9883,0.00770995028086001
0.0615,0.9856,0.00881765904937989
0.062,0.9873333333333334,0.008906926143924921
0.0625,0.9881666666666666,0.009157571245210766
0.063,0.9892000000000002,0.007212951314591459
0.0635,0.9871000000000001,0.00861078135569331
0.064,0.9879000000000002,0.008375294356352835
0.0645,0.9864666666666666,0.008791662717218702
0.065,0.9877000000000001,0.00806494471979401
0.0655,0.9866333333333331,0.008185284899677526
0.066,0.9869666666666668,0.01027505068925048
0.0665,0.9867999999999999,0.008122944184359639
0.067,0.9877666666666667,0.007484131360566982
0.0675,0.9866666666666666,0.008881941729649482
0.068,0.9862666666666665,0.010146482696536329
0.0685,0.9867333333333334,0.008366334654767016
0.069,0.9872333333333332,0.009534207419136163
0.0695,0.9867666666666668,0.008359359358760025
0.07,0.9840333333333332,0.008734287479684747
0.0705,0.9862333333333333,0.008902621336812354
0.071,0.9848333333333334,0.008948929172439194
0.0715,0.9862333333333333,0.007783957862167547
0.072,0.9857333333333332,0.008179649544244948
0.0725,0.9854,0.008229756307989248
0.073,0.9841333333333334,0.009382252750095075
0.0735,0.9847666666666668,0.010287586910662989
0.074,0.9842333333333333,0.009090348972643698
0.0745,0.9846,0.009270982208542465
0.075,0.9846666666666668,0.010306416555826866
0.0755,0.9855666666666667,0.008014639383306295
0.076,0.9829000000000001,0.009471067052402868
0.0765,0.9841666666666669,0.009790868761816337
0.077,0.9829666666666667,0.009212250298138642
0.0775,0.9838,0.009854722500180078
0.078,0.9847999999999999,0.00928942050578685
0.0785,0.9855666666666667,0.008069902932088667
0.079,0.9816333333333332,0.01171414150124161
0.0795,0.9846,0.008024684140547557
0.08,0.9855666666666667,0.00816571423017539
0.0805,0.9829333333333332,0.008073000268384317
0.081,0.9839333333333334,0.009096763771315106
0.0815,0.9842333333333332,0.009496841580230765
0.082,0.9843333333333335,0.01015983376941877
0.0825,0.9825666666666665,0.009319692412663986
0.083,0.9830333333333333,0.010067494447202062
0.0835,0.9825999999999999,0.010878929685916305
0.084,0.9823999999999999,0.009580999715872838
0.0845,0.9815333333333335,0.009859231432745872
0.085,0.9842666666666667,0.010677910740298295
0.0855,0.9827000000000001,0.009400886483022043
0.086,0.9821999999999999,0.010276402310363504
0.0865,0.9828333333333333,0.01077419757259599
0.087,0.9854000000000002,0.00802468414054756
0.0875,0.9820000000000002,0.010208928554075696
0.088,0.9823666666666669,0.01035261641647494
0.0885,0.9839999999999999,0.00941629792788369
0.089,0.9828,0.007813378839457921
0.0895,0.9816333333333332,0.009803570778037963
0.09,0.9811333333333333,0.010501005242885606
0.0905,0.9826,0.009995332243935997
0.091,0.9836,0.00964572444142999
0.0915,0.9819333333333333,0.009990884734485615
0.092,0.9815666666666665,0.010816191566350873
0.0925,0.9815999999999999,0.009073526816452838
0.093,0.9811333333333333,0.0100909200109141
0.0935,0.9814666666666667,0.010114016676540197
0.094,0.9796666666666664,0.009207484877955419
0.0945,0.9808999999999999,0.009151259779700029
0.095,0.9818666666666667,0.009733333333333325
0.0955,0.9799,0.009859625866239657
0.096,0.9799666666666665,0.011210064922004489
0.0965,0.9797333333333335,0.009257789512981302
0.097,0.9814666666666669,0.009572181917758694
0.0975,0.9811666666666666,0.009745369270695803
0.098,0.9793999999999999,0.009561264444506161
0.0985,0.9803333333333335,0.010137937550497026
0.099,0.9796666666666668,0.010598742063723089
0.0995,0.9793999999999999,0.010114675806305729
0.1,0.9810666666666666,0.010953233921236828
0.1005,0.9779666666666665,0.010922911699725486
0.101,0.9791666666666667,0.01072251007097788
0.1015,0.9795,0.009630680142129108
0.102,0.9777,0.011524804168015655
0.1025,0.9814333333333332,0.009663850164401348
0.103,0.9803000000000002,0.011285142641741146
0.1035,0.9774,0.011762274912240026
0.104,0.9790666666666668,0.010520667490442058
0.1045,0.9782666666666667,0.010671665495340654
0.105,0.9807666666666668,0.008954886933959572
0.1055,0.9795999999999999,0.011168208848731685
0.106,0.9799999999999999,0.0100111049451208
0.1065,0.9766333333333332,0.01168565122038324
0.107,0.9769,0.012808460745408342
0.1075,0.9788666666666667,0.011147695327336093
0.108,0.9785666666666667,0.010309165285748824
0.1085,0.9785000000000003,0.011901213756961463
0.109,0.9783666666666666,0.010671821671007144
0.1095,0.9778333333333334,0.01251110617722421
0.11,0.9761333333333332,0.012108032228419462
0.1105,0.9769000000000002,0.012483366711125822
0.111,0.9771333333333332,0.010077698149875287
0.1115,0.9746333333333334,0.012674515112355716
0.112,0.9765333333333335,0.011283419497455342
0.1125,0.9776,0.01240143360888391
0.113,0.9761333333333332,0.010890566764151639
0.1135,0.9776333333333332,0.011148442840943198
0.114,0.9768333333333336,0.011579435795121157
0.1145,0.9756333333333335,0.012126142557851329
0.115,0.9774999999999998,0.010015266125049065
0.1155,0.9745,0.012448783965601702
0.116,0.9777999999999999,0.011597126080772483
0.1165,0.9767000000000001,0.010567192415942632
0.117,0.9770000000000002,0.012351338209099264
0.1175,0.9753333333333333,0.011323525167642014
0.118,0.9747333333333333,0.01256255458805165
0.1185,0.9755333333333333,0.011097747519204058
0.119,0.9759333333333331,0.012759136160240452
0.1195,0.9742000000000002,0.01083840906734522
0.12,0.9741333333333334,0.013317657451669187
0.1205,0.9763000000000001,0.010912734660834453
0.121,0.9751666666666665,0.011722485515737124
0.1215,0.9751333333333334,0.011454450857393576
0.122,0.9749,0.011278839577821033
0.1225,0.9748,0.01156930805575203
0.123,0.9733999999999999,0.01340795783605144
0.1235,0.9722000000000002,0.01389820132247335
0.124,0.9741000000000001,0.010444083918127473
0.1245,0.9743999999999999,0.012857164021146597
0.125,0.9722666666666667,0.0123817069367138
0.1255,0.9736666666666665,0.011976829482147785
0.126,0.9746666666666667,0.01262273081917432
0.1265,0.9743333333333334,0.012360330811826104
0.127,0.9722999999999999,0.011763361197662286
0.1275,0.9735,0.012904564222699567
0.128,0.9731000000000001,0.011404238977970715
0.1285,0.9744999999999999,0.011769782401462548
0.129,0.9742000000000001,0.011151681487560518
0.1295,0.9714333333333333,0.012085390629461115
0.13,0.9732000000000002,0.011536608398196294
0.1305,0.9718333333333332,0.013485589016098299
0.131,0.9734666666666665,0.011962162569257006
0.1315,0.9747333333333333,0.010383533973449393
0.132,0.9705333333333335,0.013104028218664496
0.1325,0.9720333333333333,0.011074445057578878
0.133,0.9729666666666666,0.011915396202672679
0.1335,0.9721666666666667,0.01235021367336524
0.134,0.9712333333333334,0.012637290497219374
0.1345,0.9714999999999999,0.012214517773716838
0.135,0.9723,0.01225375225979554
0.1355,0.9728999999999999,0.013069514995676854
0.136,0.9697666666666668,0.013890484352806258
0.1365,0.9712,0.01127947989344662
0.137,0.9703666666666666,0.013088544609695912
0.1375,0.9704000000000002,0.012186331140530632
0.138,0.9716666666666667,0.012521093313995299
0.1385,0.9734666666666666,0.012613220577367749
0.139,0.9735,0.010784505345891182
0.1395,0.9690666666666666,0.013929026447594167
0.14,0.9703666666666666,0.01310551198711612
0.1405,0.9691333333333333,0.013254936187448557
0.141,0.9669333333333335,0.014427442985890155
0.1415,0.9702333333333333,0.011673854928381149
0.142,0.9707000000000001,0.011540219524197391
0.1425,0.9704666666666665,0.013157338467773618
0.143,0.9705666666666666,0.009798582663947996
0.1435,0.9695666666666668,0.014028977946458607
0.144,0.9717333333333336,0.011532369901956637
0.1445,0.9687666666666667,0.013529022301868102
0.145,0.9690999999999996,0.014397955101718823
0.1455,0.9698333333333333,0.012439855304624724
0.146,0.9702999999999998,0.01364709981400199
0.1465,0.9704666666666669,0.013792268365525176
0.147,0.9694000000000002,0.014608825338738833
0.1475,0.9691999999999998,0.013005298065702985
0.148,0.9700333333333333,0.011976783096196294
0.1485,0.9671,0.012689934769116994
0.149,0.9691000000000001,0.012994486010099308
0.1495,0.9671666666666665,0.011674997025933482
0.15,0.9673666666666665,0.012492620043672005
0.1505,0.9652666666666666,0.013913861992831301
0.151,0.9667333333333334,0.011737688585634452
0.1515,0.9689,0.011165970127529847
0.152,0.9689666666666666,0.013635696616683077
0.1525,0.9703000000000002,0.012074721068782037
0.153,0.9667666666666668,0.014348480368627502
0.1535,0.9689666666666664,0.012829609849441603
0.154,0.9657333333333333,0.014750367227067037
0.1545,0.9662666666666666,0.012572279913453341
0.155,0.9664333333333335,0.014623079171106354
0.1555,0.9662333333333332,0.013941584478737624
0.156,0.9668999999999999,0.013142424941133714
0.1565,0.966,0.012265579661982733
0.157,0.9669666666666668,0.014056196735485268
0.1575,0.9644666666666666,0.01430011654964159
0.158,0.9667999999999999,0.012969365614572072
0.1585,0.9662666666666666,0.014081350945290885
0.159,0.9646666666666666,0.012516655570345725
0.1595,0.9666000000000001,0.012551936548242713
0.16,0.9660333333333334,0.011630372115953793
0.1605,0.9655666666666666,0.013283699283959515
0.161,0.9636999999999999,0.012909040759612363
0.1615,0.9643666666666667,0.013660120383396663
0.162,0.9621000000000001,0.014964068074335044
0.1625,0.9649000000000001,0.012896640389393409
0.163,0.9650333333333334,0.012697287549359159
0.1635,0.9650333333333332,0.014169568330286802
0.164,0.9629666666666666,0.01403087864517243
0.1645,0.9626999999999998,0.014084625187297911
0.165,0.9632333333333334,0.013152566289511721
0.1655,0.9619333333333333,0.013525120660788538
0.166,0.9624333333333333,0.014203716258625966
0.1665,0.9623999999999999,0.011738635165791447
0.167,0.9644333333333333,0.01429106169759422
0.1675,0.9632666666666668,0.014839736445698007
0.168,0.9631666666666667,0.013353110332636198
0.1685,0.9653333333333333,0.014399074044303446
0.169,0.9640000000000001,0.012560962454277853
0.1695,0.9650666666666666,0.012948444780058422
0.17,0.9640666666666666,0.01467105994807464
0.1705,0.9645,0.013584100182852664
0.171,0.9619666666666666,0.015283215194018132
0.1715,0.9597666666666668,0.014607874588727827
0.172,0.9641,0.013982965827510744
0.1725,0.9623666666666666,0.0137217993637051
0.173,0.9602333333333333,0.016153809320267325
0.1735,0.9624333333333334,0.01455147949713552
0.174,0.9621000000000001,0.014814819907406532
0.1745,0.9609333333333333,0.014252329244333674
0.175,0.9611333333333334,0.015218555925068725
0.1755,0.9621999999999999,0.013874196673441433
0.176,0.9618000000000001,0.013428162776625691
0.1765,0.9616,0.014177290134421164
0.177,0.9615,0.01610641694066892
0.1775,0.9592666666666667,0.016073304299711093
0.178,0.9598,0.012717616827762106
0.1785,0.9586333333333334,0.01367150320923051
0.179,0.9611666666666666,0.015065597307183747
0.1795,0.9589333333333332,0.015873667923115103
0.18,0.9589666666666667,0.013853960524782162
0.1805,0.9595333333333335,0.015599287733027366
0.181,0.9593666666666665,0.014442952914445474
0.1815,0.9580666666666668,0.012420234386766713
0.182,0.9588,0.014525992029615206
0.1825,0.9601999999999999,0.014801051013732478
0.183,0.9602333333333334,0.016008712905442733
0.1835,0.9613333333333334,0.013114877048604003
0.184,0.9570333333333335,0.01501773026200106
0.1845,0.9571000000000001,0.01294994637483535
0.185,0.9586000000000001,0.013582505087223216
0.1855,0.9590666666666668,0.01532666521676085
0.186,0.9583999999999999,0.013884283680958603
0.1865,0.9586333333333333,0.014855563866032751
0.187,0.9602666666666667,0.014404320339552454
0.1875,0.9584666666666667,0.01444852933692561
0.188,0.9593333333333334,0.014181364924121767
0.1885,0.9563999999999999,0.015119376824312424
0.189,0.9588333333333334,0.014432794447214846
0.1895,0.9577333333333332,0.014305243793798137
0.19,0.9609333333333333,0.01428347919023155
0.1905,0.9585000000000001,0.015891122609110343
0.191,0.9570666666666667,0.013842607333077756
0.1915,0.9580333333333333,0.013242146519520338
0.192,0.9560666666666668,0.014524921112809308
0.1925,0.9558000000000001,0.01465620839250195
0.193,0.9583333333333335,0.015300689890038004
0.1935,0.9574333333333332,0.01576109838248027
0.194,0.9558666666666666,0.013841322993927365
0.1945,0.9541666666666667,0.011816889983785453
0.195,0.9535333333333332,0.015193712149731179
0.1955,0.9569,0.015749814813726126
0.196,0.9562333333333335,0.014241215616028794
0.1965,0.9564999999999999,0.015933019522711665
0.197,0.9553666666666668,0.01747948003294784
0.1975,0.9571666666666665,0.013875437931026822
0.198,0.9525666666666666,0.014397955101718827
0.1985,0.9557000000000001,0.013697485576233005
0.199,0.9571666666666667,0.014145081595145832
0.1995,0.9558999999999999,0.013807043291177316
0.2,0.9538,0.015165897416389327
0.2005,0.9559000000000001,0.016665699971965042
0.201,0.9542666666666668,0.016014437930262252
0.2015,0.9519666666666667,0.015232239202136743
0.202,0.9555666666666666,0.012961952870699015
0.2025,0.9512333333333332,0.015221731541158887
0.203,0.9546000000000001,0.014171802990445504
0.2035,0.9534666666666667,0.014756693396557382
0.204,0.9524333333333332,0.01564079423956612
0.2045,0.9523999999999999,0.013022032611437183
0.205,0.9544666666666666,0.014931101023627753
0.2055,0.9521666666666667,0.014105751388076512
0.206,0.9531999999999999,0.015562918892175872
0.2065,0.9537666666666667,0.015309075013787669
0.207,0.9527000000000001,0.015280306861374802
0.2075,0.9552333333333333,0.015349665215314058
0.208,0.9531666666666667,0.015559027390339458
0.2085,0.9539000000000002,0.016152433597173863
0.209,0.9511000000000002,0.015282924385659244
0.2095,0.9489999999999997,0.016696639715157592
0.21,0.9532,0.015555777776190502
0.2105,0.9531000000000001,0.017244999275152207
0.211,0.9520333333333333,0.014824116987006157
0.2115,0.9505666666666669,0.01564221496108812
0.212,0.9515333333333332,0.016735989165069794
0.2125,0.9502000000000002,0.015317528086041386
0.213,0.9520666666666667,0.014558540830423598
0.2135,0.9494666666666666,0.01610189774874723
0.214,0.9504666666666667,0.015613526898885541
0.2145,0.9551000000000001,0.013852035550376304
0.215,0.9486333333333334,0.01652671238396259
0.2155,0.9517666666666668,0.01476824671757319
0.216,0.9494,0.015307078972379635
0.2165,0.9495999999999999,0.014081350945290887
0.217,0.9504666666666667,0.01660669209151005
0.2175,0.9509666666666666,0.014819619128409173
0.218,0.9479000000000001,0.016869795493721917
0.2185,0.9494333333333332,0.018196794589524088
0.219,0.9490999999999999,0.016831551060764165
0.2195,0.9508999999999999,0.014211536784520452
0.22,0.9487333333333333,0.015956747092618146
0.2205,0.9491333333333333,0.015503547981026797
0.221,0.9478333333333336,0.014880076164679623
0.2215,0.9492333333333335,0.01564079423956611
0.222,0.9501333333333335,0.016798941765612634
0.2225,0.9476666666666667,0.01828478420253664
0.223,0.9502333333333333,0.015728636304524306
0.2235,0.9456,0.017171552702718012
0.224,0.9463000000000001,0.015498351166781863
0.2245,0.9475333333333334,0.014956381023942035
0.225,0.9450666666666667,0.01688839180555027
0.2255,0.9465666666666667,0.01765380034628994
0.226,0.9482,0.015451860729374964
0.2265,0.9477,0.01595615520383557
0.227,0.9470666666666665,0.014524156123889301
0.2275,0.9500666666666666,0.016138153549895357
0.228,0.9464999999999999,0.01805162350347223
0.2285,0.9480333333333335,0.01569214240737489
0.229,0.9473666666666667,0.01391478031127733
0.2295,0.9467,0.015220563575490745
0.23,0.9457333333333334,0.015734463236263683
0.2305,0.9457666666666669,0.015943337166352593
0.231,0.9475000000000001,0.01394732152700933
0.2315,0.9474666666666666,0.014773249097232778
0.232,0.9466666666666668,0.017236911298463862
0.2325,0.9473000000000001,0.016094823184282993
0.233,0.9445666666666664,0.016149681799410853
0.2335,0.9433333333333332,0.019241159586215754
0.234,0.9431999999999998,0.016891286379537702
0.2345,0.9426333333333333,0.01596033277291618
0.235,0.9458999999999999,0.013248521930137463
0.2355,0.9443333333333334,0.01710425548089
0.236,0.9463666666666668,0.01495248028477773
0.2365,0.9426666666666668,0.015297058540778353
0.237,0.9423000000000001,0.015410638461068956
0.2375,0.9432333333333333,0.017090965774674973
0.238,0.9432,0.01622700081825214
0.2385,0.9430999999999998,0.01748812295372046
0.239,0.9466333333333335,0.01795361306874531
0.2395,0.9435333333333336,0.0179556243122996
0.24,0.9411333333333335,0.017353962083628053
0.2405,0.9426666666666668,0.014696938456699069
0.241,0.9388000000000002,0.0185023722202797
0.2415,0.9457000000000001,0.015306461961465094
0.242,0.9411666666666667,0.015285250697613335
0.2425,0.9431999999999999,0.01771954351054852
0.243,0.9430333333333333,0.01703000619821118
0.2435,0.9407666666666666,0.016625649527829647
0.244,0.9409666666666667,0.015679391995014773
0.2445,0.9403666666666666,0.014635535141869218
0.245,0.9392666666666668,0.01603177400594762
0.2455,0.9437666666666666,0.0172282390923223
0.246,0.9423999999999998,0.015889059828140314
0.2465,0.9407999999999999,0.018868668916133615
0.247,0.9412999999999998,0.018171375536510406
0.2475,0.9381666666666665,0.01686795120273289
0.248,0.9407666666666665,0.017074054390604866
0.2485,0.9403,0.017882921710081073
