1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.002361496700541133
0.0015,0.9997666666666666,0.0023216373532487775
0.002,0.9995333333333332,0.0024953289696283843
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9996,0.001181336343111284
0.004,0.9992333333333333,0.0026185237571323735
0.0045,0.9992666666666667,0.0018607047649270543
0.005,0.9993666666666666,0.0017445152144172696
0.0055,0.9986333333333335,0.0042971566826863015
0.006,0.9987,0.003648287269390937
0.0065,0.9986999999999999,0.003912799509302764
0.007,0.9987,0.003051229260478471
0.0075,0.9985666666666667,0.0031003584022209763
0.008,0.9980333333333334,0.004692665672207119
0.0085,0.9982333333333335,0.004458574759818307
0.009,0.9990333333333333,0.003101791596982473
0.0095,0.9983,0.003815028760631355
0.01,0.9983000000000001,0.0034799425282610636
0.0105,0.9984000000000001,0.003108411527166604
0.011,0.9975666666666666,0.004418521623046938
0.0115,0.9987333333333334,0.0036751417206233954
0.012,0.9979666666666667,0.0046162755550335135
0.0125,0.9989666666666668,0.0030072135496724078
0.013,0.9972,0.0035502738548518296
0.0135,0.9982666666666666,0.0023323807579381183
0.014,0.9962333333333333,0.007002459885243498
0.0145,0.9978666666666666,0.0030007406493138453
0.015,0.9973000000000001,0.0058441803911621765
0.0155,0.9974333333333334,0.0038544346753663704
0.016,0.9976333333333334,0.004302324952859787
0.0165,0.9965,0.005382585087318381
0.017,0.9974333333333334,0.004238841560825053
0.0175,0.9967666666666668,0.005626425745237083
0.018,0.9969666666666668,0.00434856298103178
0.0185,0.9965666666666667,0.005704871212880757
0.019,0.9973333333333335,0.003018461712712478
0.0195,0.9964666666666667,0.005051292463870569
0.02,0.9964000000000002,0.004682829154356258
0.0205,0.9961000000000001,0.004715341392141665
0.021,0.9960333333333332,0.00647550941797031
0.0215,0.9958000000000001,0.006066666666666667
0.022,0.9959666666666667,0.005759918980911685
0.0225,0.9955666666666667,0.005907716234816225
0.023,0.9951666666666668,0.0064182898379899055
0.0235,0.9954333333333334,0.00674380374038931
0.024,0.9949333333333334,0.006871519320920068
0.0245,0.9945333333333335,0.007219110440736838
0.025,0.9961333333333334,0.0044651738799040995
0.0255,0.9957000000000003,0.005318625553446848
0.026,0.9951000000000002,0.006740507728980399
0.0265,0.9944,0.006796731240497563
0.027,0.9955000000000002,0.006171169527191204
0.0275,0.9946333333333333,0.006547179206005865
0.028,0.9947666666666669,0.005700974575553826
0.0285,0.9939000000000001,0.007803916395702294
0.029,0.9946333333333335,0.005495351570999706
0.0295,0.9944333333333336,0.00689693974004252
0.03,0.9945666666666668,0.005747559868713374
0.0305,0.9939,0.008233468284993883
0.031,0.9934000000000001,0.007007614905705555
0.0315,0.9939000000000001,0.007931022072287474
0.032,0.9925333333333335,0.009417713806085495
0.0325,0.9944000000000003,0.006495810615739624
0.033,0.9933333333333334,0.007745966692414842
0.0335,0.9932000000000002,0.006990787588756441
0.034,0.9937666666666668,0.006560064362827892
0.0345,0.9931000000000002,0.008031258376562862
0.035,0.9940666666666665,0.007080175766807555
0.0355,0.9925666666666666,0.007857834024434187
0.036,0.9931333333333333,0.0075102892384011745
0.0365,0.9917999999999999,0.010836358551961387
0.037,0.9930333333333334,0.008220502823226004
0.0375,0.9914666666666667,0.007764878191789835
0.038,0.9918,0.007922120928135342
