1-p,mean,std
0.0005,0.9990000000000001,0.0025166114784235826
0.001,0.9984000000000001,0.0037853518844209065
0.0015,0.9981333333333334,0.0034097898273451814
0.002,0.9976333333333335,0.00392414180285179
0.0025,0.9963666666666668,0.0053353121329080214
0.003,0.9860333333333334,0.08470562751867985
0.0035,0.9951000000000001,0.005195190083144223
0.004,0.9858666666666668,0.084581479454232
0.0045,0.9934999999999999,0.006656241849238627
0.005,0.9932,0.0065983162835512674
0.0055,0.9766666666666667,0.11870504997214268
0.006,0.9925666666666666,0.006322007416776565
0.0065,0.9818333333333333,0.08423825338486864
0.007,0.9703666666666667,0.12859488066534117
0.0075,0.9641,0.14401146173520743
0.008,0.9808666666666669,0.08430318301622226
0.0085,0.9629666666666669,0.14436057864481797
0.009,0.9792333333333335,0.08425471302346632
0.0095,0.9704333333333334,0.12155351359243659
0.01,0.9686666666666666,0.1181693699737796
0.0105,0.9768000000000002,0.08396417225354053
0.011,0.9589000000000002,0.1433713554220492
0.0115,0.9827666666666667,0.010904178607814115
0.012,0.9595000000000001,0.14331424291472997
0.0125,0.9654666666666667,0.12072054045972826
0.013,0.9822666666666667,0.010654993612803755
0.0135,0.9795333333333334,0.011623921694314508
0.014,0.9627666666666669,0.11998523520278095
0.0145,0.9710666666666665,0.0837932375950868
0.015,0.9806000000000001,0.011521766839817196
0.0155,0.9624333333333334,0.11732751406023889
0.016,0.9598000000000002,0.12078246745469495
0.0165,0.9591333333333333,0.12310485142529701
0.017,0.9687666666666667,0.08579906111892419
0.0175,0.9420333333333333,0.16439511685097108
0.018,0.9769333333333333,0.012199089219190825
0.0185,0.9567999999999999,0.11852043424377642
0.019,0.9551666666666668,0.13600194034563542
0.0195,0.9717333333333333,0.014933035711319898
0.02,0.9461333333333335,0.14393649834408073
0.0205,0.9314666666666668,0.18092682375909758
0.021,0.9531333333333333,0.11642147568210943
0.0215,0.9458333333333333,0.14538177709434946
0.022,0.9615666666666667,0.08285121202090727
0.0225,0.9499000000000001,0.12638956971733598
0.023,0.9511000000000002,0.1159013517321232
0.0235,0.9678999999999999,0.014724544890156097
0.024,0.9428666666666667,0.14648475081803639
0.0245,0.9313999999999999,0.1683311418999269
0.025,0.9379333333333334,0.1457095894045565
0.0255,0.9400666666666666,0.14640050090988987
0.026,0.9382666666666668,0.15033036212880543
0.0265,0.9393666666666667,0.14541258924560524
0.027,0.9286000000000001,0.16581058805489807
0.0275,0.9401333333333333,0.12702223777311156
0.028,0.9166333333333334,0.1868751781864628
0.0285,0.9339333333333333,0.1428825313947712
0.029,0.9406,0.12302608576142612
0.0295,0.9614999999999999,0.015494622723168622
0.03,0.9418999999999998,0.12492242481725298
0.0305,0.9149333333333333,0.18458510834360992
0.031,0.9446333333333334,0.0826409839136867
0.0315,0.9135333333333335,0.18451306487918712
0.032,0.9125666666666667,0.1922959842418857
0.0325,0.9450333333333334,0.08329798583666019
0.033,0.9462999999999998,0.08307144849799813
0.0335,0.9160333333333333,0.1748387797054443
0.034,0.9111666666666668,0.18479139890999013
0.0345,0.9346666666666666,0.11901073714398863
0.035,0.9201999999999999,0.16481492650849314
0.0355,0.9481999999999999,0.017653580058698822
0.036,0.9422333333333333,0.08289760082307703
0.0365,0.9142666666666664,0.1770894814618995
0.037,0.9232666666666667,0.15008514620411675
0.0375,0.9099666666666667,0.1830455286412524
0.038,0.9158666666666666,0.15931737716478597
0.0385,0.8799333333333332,0.22738561471161226
0.039,0.9187000000000001,0.14887346976543536
0.0395,0.9272666666666669,0.12153406472626878
0.04,0.9064,0.17736821712032977
0.0405,0.9118666666666668,0.15282547780611277
0.041,0.9142666666666667,0.1530788322691576
0.0415,0.8721333333333334,0.2300741522978093
0.042,0.902833333333333,0.1844742529460412
0.0425,0.9065666666666669,0.16580005026135144
0.043,0.8870000000000001,0.20461644334923057
