1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997,0.0020599352740640503
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9990333333333333,0.003568223959089766
0.0035,0.9997,0.000953939201416936
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9992,0.0029858927568744923
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9990000000000001,0.003073181485764296
0.006,0.9995,0.0014433756729740571
0.0065,0.9985666666666667,0.00389458313273421
0.007,0.9986666666666667,0.0038873012632302
0.0075,0.9981333333333333,0.0048378140150738
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9988999999999999,0.002750959428595371
0.009,0.9989333333333333,0.003158058475287205
0.0095,0.9990333333333333,0.00246283486160878
0.01,0.9984666666666666,0.004120949189473493
0.0105,0.9982666666666666,0.0048184829332247065
0.011,0.9987,0.003912799509302772
0.0115,0.9985,0.0033788558221188847
0.012,0.9978999999999999,0.004045711034883461
0.0125,0.9986666666666667,0.0035901098714230025
0.013,0.9987666666666667,0.0030057352585423154
0.0135,0.9980333333333334,0.0036846528556523047
0.014,0.9980666666666668,0.0045504578524217425
0.0145,0.9974333333333334,0.0051823418129902125
0.015,0.9975666666666667,0.005095858885190777
0.0155,0.9984333333333333,0.003212994449626906
0.016,0.9980333333333334,0.004855580981372534
0.0165,0.9969666666666669,0.005458835854730285
0.017,0.9977666666666667,0.0037728562713737804
0.0175,0.9978,0.004061198509471472
0.018,0.9971000000000001,0.0060305702696990295
0.0185,0.9974333333333334,0.0049856460631162594
0.019,0.9974333333333334,0.005052062285179525
0.0195,0.9965666666666668,0.006118369426934306
0.02,0.9971666666666669,0.0049749371855331
0.0205,0.9978666666666669,0.0039021361671098395
0.021,0.9969,0.005421254467371919
0.0215,0.9972333333333333,0.0049901013127101055
0.022,0.9976333333333334,0.004404416974911538
0.0225,0.9969000000000002,0.004859240910082796
0.023,0.9978333333333335,0.004355711448457331
0.0235,0.9958666666666669,0.005775811631277465
0.024,0.9969666666666669,0.006343763341529485
0.0245,0.9964333333333336,0.006364048327213675
0.025,0.9962666666666666,0.005543364401596648
0.0255,0.9969666666666668,0.004990991885387115
0.026,0.9959666666666667,0.0062056425936400815
0.0265,0.9962333333333333,0.005610605037684343
0.027,0.9975666666666669,0.004985646063116262
0.0275,0.9963333333333333,0.005725188012439223
0.028,0.9967666666666668,0.0050652410274997445
0.0285,0.9963333333333334,0.006027713773341709
0.029,0.9957000000000003,0.0068685272560183265
0.0295,0.9970666666666668,0.0047674824476749665
0.03,0.9947666666666667,0.007575618786607466
0.0305,0.9969333333333336,0.003878143885933072
0.031,0.9965666666666667,0.004998999899979998
0.0315,0.9969666666666666,0.003803361086664743
0.032,0.9961,0.005034436965099038
0.0325,0.9963333333333334,0.004749268949591674
0.033,0.9952666666666665,0.006167657578043712
0.0335,0.9949666666666666,0.007325677822260242
0.034,0.9958000000000001,0.006048323918427501
0.0345,0.9969,0.004552288801617641
0.035,0.9943666666666665,0.006423827173543477
0.0355,0.9956,0.005751907896032796
0.036,0.9949000000000002,0.006008420017867522
0.0365,0.9946000000000003,0.007612562716399199
0.037,0.9946666666666667,0.006847546194724715
0.0375,0.9943666666666666,0.007034754990600444
0.038,0.9959,0.005494542747126469
0.0385,0.9934999999999999,0.008264717512144961
0.039,0.9949666666666667,0.006790434448545983
0.0395,0.9941333333333334,0.007319987856699101
0.04,0.9936666666666667,0.008530989261379822
0.0405,0.9945666666666668,0.007537388289203517
0.041,0.9945333333333335,0.006557777401257574
0.0415,0.9957000000000003,0.005017635565350151
0.042,0.9952,0.007123045540902976
0.0425,0.9939000000000001,0.008069902932088677
0.043,0.9947,0.006237788069500285
0.0435,0.9945666666666666,0.006627468093724283
0.044,0.9946333333333334,0.006747756828918945
0.0445,0.9944333333333334,0.00681591275374522
0.045,0.9930000000000001,0.008504900548115386
0.0455,0.9940333333333333,0.007634643264604956
0.046,0.9940666666666667,0.0062818963874153744
0.0465,0.9935333333333334,0.0077720296219484725
0.047,0.9945,0.006080478782318238
0.0475,0.9929000000000002,0.007869138029881885
0.048,0.9946666666666668,0.006018490028422597
0.0485,0.9934000000000002,0.007527431316340406
0.049,0.9944333333333334,0.007087626150160894
0.0495,0.9934000000000001,0.007039255011086838
0.05,0.9934666666666668,0.006942942059706714
0.0505,0.9906,0.009993108736635573
0.051,0.9937666666666668,0.0069065990987686
0.0515,0.9933333333333333,0.007817359599705719
0.052,0.9927000000000001,0.00803734339747213
0.0525,0.9925,0.008304951668867331
0.053,0.9919333333333334,0.006602693053259072
0.0535,0.9934999999999999,0.006504272100362621
