1-p,mean,std
0.0005,0.9990000000000001,0.003144660377352206
0.001,0.9952666666666667,0.023310369652438667
0.0015,0.9954,0.009738583059151883
0.002,0.9917333333333334,0.027702707448911925
0.0025,0.9919000000000002,0.016029521376371647
0.003,0.9918666666666668,0.023651732377237077
0.0035,0.9898666666666668,0.015376172042048273
0.004,0.9912666666666666,0.015259095648169982
0.0045,0.9774666666666667,0.05002248383366113
0.005,0.9819000000000001,0.029056477571944073
0.0055,0.9747000000000001,0.041293246690254595
0.006,0.9739333333333332,0.039853565294295394
0.0065,0.9751000000000001,0.03786952747409335
0.007,0.9742333333333335,0.03040780236130925
0.0075,0.9686333333333333,0.03725615534527296
0.008,0.9631666666666666,0.049128798976658165
0.0085,0.9676666666666666,0.0447524052736585
0.009,0.9699333333333335,0.035829782769831765
0.0095,0.9598666666666668,0.04289501395526317
0.01,0.9569000000000001,0.0480561130346598
0.0105,0.9572666666666667,0.03850362176326909
0.011,0.9545666666666667,0.04638164148309832
0.0115,0.9605666666666665,0.039763341576549295
0.012,0.9502333333333334,0.05509235679999339
0.0125,0.9454666666666668,0.051345279995124955
0.013,0.9375333333333331,0.07087331420687668
0.0135,0.9496666666666667,0.05693953908411194
0.014,0.9488333333333334,0.052572436800200836
0.0145,0.9469666666666666,0.050552711763729025
0.015,0.9389333333333334,0.05955180751058507
0.0155,0.9269,0.07214992877489362
0.016,0.9311333333333333,0.06337055046838923
0.0165,0.936,0.049173163412576985
0.017,0.9257666666666666,0.061495898688900846
0.0175,0.9262333333333334,0.06555685403610449
0.018,0.9232,0.06823312978311928
0.0185,0.9295333333333332,0.06809473792690103
0.019,0.9231666666666665,0.06378152815144313
0.0195,0.9243333333333333,0.07227340067026349
0.02,0.9256333333333333,0.062472562866518526
0.0205,0.9311333333333333,0.06220971699733804
0.021,0.9203,0.05582133204350386
0.0215,0.9181666666666668,0.059163380190414706
0.022,0.9199333333333334,0.057290643021158154
0.0225,0.9087999999999998,0.06477914616431571
0.023,0.9118333333333334,0.07514042409604388
0.0235,0.9022666666666666,0.06721752417008198
0.024,0.8971333333333333,0.0819485204259357
0.0245,0.9062000000000002,0.07044149660849379
0.025,0.8964666666666666,0.0822257326577946
0.0255,0.9179333333333335,0.0543584400070495
0.026,0.8999333333333333,0.07467705284906617
0.0265,0.9080333333333332,0.07212503803195608
0.027,0.8997333333333334,0.07701180284721153
0.0275,0.8979000000000003,0.06466091898855479
0.028,0.8839000000000001,0.07778753827645601
0.0285,0.8929333333333334,0.07686392015908519
0.029,0.8884000000000001,0.075400383140789
0.0295,0.8844333333333333,0.07221273356471758
0.03,0.884,0.07838792424006817
0.0305,0.8906666666666669,0.0723786340480854
0.031,0.8648666666666667,0.08438986247701136
