1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9993000000000001,0.0034089750822074256
0.0035,0.9993,0.001652943502428991
0.004,0.9993333333333334,0.0016996731711975918
0.0045,0.9992333333333333,0.003361712526542258
0.005,0.9994333333333333,0.0016367311596254598
0.0055,0.9990666666666667,0.002264705033528403
0.006,0.9987333333333334,0.002858904218985542
0.0065,0.9990666666666667,0.0021643577440997224
0.007,0.9983333333333333,0.004864839839775475
0.0075,0.9983666666666667,0.00495524413570557
0.008,0.9983,0.0031444837060760557
0.0085,0.9984666666666666,0.0032461943530506234
0.009,0.9987,0.0027846803127907567
0.0095,0.9982333333333335,0.004012618984044102
0.01,0.9986000000000002,0.0024576411454888996
0.0105,0.9980000000000001,0.003829708431025353
0.011,0.9982333333333334,0.003247392116076462
0.0115,0.9978666666666666,0.004177186719418816
0.012,0.9975333333333335,0.004412608198232781
0.0125,0.9972333333333333,0.005578829028867383
0.013,0.9966333333333334,0.006262676034341166
0.0135,0.9974666666666667,0.004058461668059847
0.014,0.9977333333333334,0.0037380922050336534
0.0145,0.997,0.004358898943540679
0.015,0.9971000000000001,0.0047528938553264635
0.0155,0.9982333333333334,0.0032129944496269098
0.016,0.9975333333333335,0.003578329840085239
0.0165,0.9961666666666666,0.006755656066503755
0.017,0.9967666666666666,0.0053635601775106215
0.0175,0.9966666666666668,0.005557777333511026
0.018,0.9970333333333334,0.005595533933415117
0.0185,0.9965333333333334,0.006126808123140286
0.019,0.9962666666666666,0.006133333333333343
0.0195,0.9966000000000002,0.005734496006140773
0.02,0.9959333333333333,0.0070958516832802495
0.0205,0.9968333333333333,0.005624845676895404
0.021,0.9962666666666667,0.004972814986392414
0.0215,0.9963666666666665,0.005438443404749813
0.022,0.9947666666666667,0.006329033628182641
0.0225,0.9960333333333335,0.006810041605355049
0.023,0.9937666666666668,0.008559010846275793
0.0235,0.9950666666666669,0.006523121270612038
0.024,0.9951333333333333,0.00776630900464021
0.0245,0.9947333333333335,0.007530382903057903
0.025,0.9952666666666667,0.007259935720560251
0.0255,0.9942000000000002,0.006792479501461739
0.026,0.9956333333333334,0.006509736297782476
0.0265,0.9947,0.00847342250149778
0.027,0.9948666666666668,0.007171238851597871
0.0275,0.9939666666666668,0.0077272245987806045
0.028,0.9946333333333334,0.0064617679039442886
0.0285,0.9944666666666666,0.0063108372397540705
0.029,0.9954333333333334,0.0061220003992885335
0.0295,0.9958000000000001,0.005304505422542034
0.03,0.9930000000000001,0.00895048105473171
0.0305,0.9940000000000001,0.008259674462242584
0.031,0.9929333333333333,0.008541142260325093
0.0315,0.9935666666666668,0.008168435182660961
0.032,0.9929333333333333,0.008835282803748968
0.0325,0.9930000000000001,0.008938058451861288
0.033,0.9941333333333331,0.007790592617595499
0.0335,0.9925000000000002,0.009121098861674753
0.034,0.9943000000000001,0.007215646579174707
0.0345,0.9929666666666667,0.00781586705220719
0.035,0.9936,0.00608604962188118
0.0355,0.9916000000000001,0.011150286493578942
0.036,0.9922,0.008859646343581294
0.0365,0.9918666666666667,0.009313311858720176
0.037,0.9922666666666667,0.00854894405435224
0.0375,0.9934000000000002,0.008498104363784776
0.038,0.9914333333333333,0.008860085276740355
0.0385,0.9929333333333333,0.007892049445134296
0.039,0.9924000000000001,0.00871881745294497
0.0395,0.9933,0.006936137253543946
0.04,0.992,0.007972173828734273
0.0405,0.9918,0.008672049610354206
0.041,0.9932000000000001,0.006715156985010359
0.0415,0.9899666666666667,0.01115043596556755
0.042,0.9924666666666667,0.00817339858592768
0.0425,0.9909666666666668,0.009744457113890163
0.043,0.9921333333333335,0.007371416266754835
0.0435,0.9916333333333336,0.009351114015631158
0.044,0.9911333333333334,0.009845698440322953
0.0445,0.9904666666666667,0.011662094342117306
0.045,0.9905666666666668,0.01104591427733451
0.0455,0.9922333333333333,0.0077036066589329264
0.046,0.9893666666666665,0.010227359820055662
0.0465,0.9900333333333333,0.011770915191455782
0.047,0.9882666666666666,0.011995184218862356
0.0475,0.9895666666666666,0.011437317090219295
0.048,0.9901000000000002,0.010268127601683013
0.0485,0.9906,0.010417719946748862
0.049,0.9913333333333335,0.009695359714832659
0.0495,0.9896666666666668,0.00965516557197349
0.05,0.9906666666666668,0.009285592184789413
0.0505,0.9892999999999997,0.009812633580124033
0.051,0.9884333333333335,0.010608749009923625
0.0515,0.9905000000000002,0.009072240933504555
0.052,0.987,0.011338234234463299
0.0525,0.9886333333333335,0.008499607834090542
0.053,0.9904666666666667,0.009568698971124553
0.0535,0.9897333333333335,0.009377040518675866
0.054,0.9882666666666668,0.011396685678057657
0.0545,0.988,0.01051982255870634
0.055,0.9880666666666668,0.012258149216836208
0.0555,0.9883666666666667,0.011030211038577436
0.056,0.9882666666666666,0.010640384287128818
0.0565,0.9895999999999998,0.010190191362285606
0.057,0.9893333333333334,0.00938083151964686
0.0575,0.9893333333333332,0.00970681318570736
0.058,0.9872,0.012015915371798452
0.0585,0.9898333333333335,0.0089984566577954
0.059,0.9881333333333334,0.010917061061577981
0.0595,0.9890666666666668,0.009855398971573347
0.06,0.9873333333333335,0.010923979738782631
0.0605,0.9881333333333334,0.009502280428051645
