1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.002261759393824985
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.002193677784503054
0.0025,0.9994333333333333,0.002263478149515327
0.003,0.9992666666666667,0.0023842072989663544
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9994,0.0023748684174075855
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9991999999999999,0.0017713773674115179
0.0055,0.9987666666666667,0.0021424285285628545
0.006,0.9984666666666665,0.0025569078547686835
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9987,0.002154839514519197
0.0075,0.9989,0.0021630739443876854
0.008,0.9990333333333333,0.0017823205847059763
0.0085,0.9985333333333334,0.002324746103221689
0.009,0.9979333333333336,0.003359232716625104
0.0095,0.9975,0.003662876829305991
0.01,0.9983333333333333,0.0028867513459481255
0.0105,0.9980000000000001,0.0036514837167011065
0.011,0.9984999999999999,0.0024209731743889884
0.0115,0.9979333333333336,0.0033259919155377163
0.012,0.9976333333333334,0.003838257706593221
0.0125,0.9980333333333333,0.002670622066527243
0.013,0.9976666666666667,0.003872983346207421
0.0135,0.9982666666666666,0.0031084115271666096
0.014,0.9974333333333334,0.003459447611653892
0.0145,0.997,0.0038441875315569406
0.015,0.9970333333333334,0.003014594131517181
0.0155,0.9971333333333335,0.004944581770876979
0.016,0.9977333333333334,0.0035238867430406762
0.0165,0.9967666666666666,0.003900284889879494
0.017,0.9967000000000001,0.004533700965485535
0.0175,0.9965666666666667,0.004976723598691992
0.018,0.9972333333333335,0.0033351661627771118
0.0185,0.9963,0.005225897052181578
0.019,0.9965666666666668,0.004228343515951481
0.0195,0.9974333333333333,0.0033946035605551005
0.02,0.9955666666666667,0.006219235394233675
0.0205,0.9967000000000001,0.004307487021970525
0.021,0.9974000000000001,0.0031119840045290195
0.0215,0.9966000000000002,0.005695612346359259
0.022,0.9962333333333333,0.003905978323885929
0.0225,0.9965,0.003570714214271437
0.023,0.9955666666666668,0.00575528742404177
0.0235,0.9952666666666665,0.00591006674149192
0.024,0.9966666666666668,0.004109609335312659
0.0245,0.9954999999999999,0.004861984048604948
0.025,0.9945666666666669,0.006067307658444745
0.0255,0.9959333333333333,0.004680455818258164
0.026,0.9957333333333334,0.004449219656923629
0.0265,0.9953333333333333,0.0052915026221291885
0.027,0.9945333333333334,0.005607930891950163
0.0275,0.9946333333333334,0.0059795020231156746
0.028,0.9950333333333335,0.004702127178203506
0.0285,0.9956,0.004687572221665857
0.029,0.9951000000000002,0.005173758573588244
0.0295,0.9950333333333334,0.0045824544611909645
0.03,0.9930999999999999,0.008249646457071162
0.0305,0.9945999999999998,0.004871230736568427
0.031,0.9944333333333336,0.005851020803624313
0.0315,0.9948333333333335,0.004746343621966053
0.032,0.9943333333333332,0.005153208277913442
0.0325,0.9946666666666667,0.005077182070575944
0.033,0.9951000000000001,0.005933988727847594
0.0335,0.9932000000000002,0.006035450825470018
0.034,0.9933666666666668,0.006191302142701667
0.0345,0.9936333333333337,0.005519561174183654
0.035,0.9939333333333334,0.004816176445641878
0.0355,0.9943333333333334,0.0054467115461227355
0.036,0.9940333333333333,0.005930992047429055
0.0365,0.9940666666666667,0.005687803715944421
0.037,0.9947333333333335,0.004741776507222216
0.0375,0.9928333333333335,0.0063486656515803095
0.038,0.9913000000000001,0.006513149093265956
0.0385,0.9936333333333335,0.005335312132908027
0.039,0.9926999999999999,0.006371725738674646
0.0395,0.9916000000000001,0.007564243371136197
0.04,0.9922666666666669,0.0066813172353960325
0.0405,0.9921333333333335,0.006708535193650283
0.041,0.993,0.00610100173924105
0.0415,0.9923333333333333,0.0058783973628494714
0.042,0.9915999999999999,0.007695308816270983
0.0425,0.9923666666666668,0.006553964025263223
0.043,0.9925,0.006418289837989908
0.0435,0.9915666666666669,0.007030963265758438
0.044,0.9916333333333333,0.0067740517991655355
0.0445,0.9920333333333334,0.00647894024256025
0.045,0.9918333333333336,0.007186020379103366
0.0455,0.9917666666666668,0.006838697081884667
0.046,0.9921000000000001,0.006727307534717491
0.0465,0.9916666666666667,0.005627314338711381
0.047,0.9918666666666668,0.006537413691803344
0.0475,0.9906999999999999,0.006399565957504029
0.048,0.9902666666666669,0.0068260937259574436
0.0485,0.9913666666666668,0.006767487634926932
0.049,0.991266666666667,0.006843975452907471
0.0495,0.9925333333333333,0.005540156435817803
0.05,0.9905333333333333,0.007912297039699945
0.0505,0.9904666666666667,0.006960523607379616
0.051,0.9918333333333336,0.006572248051043456
0.0515,0.9914666666666666,0.006868931665275341
0.052,0.9899,0.007838012786698196
0.0525,0.9906000000000001,0.007029777932323167
0.053,0.99,0.0073936910042729466
0.0535,0.9901666666666668,0.007592027982620247
0.054,0.9899000000000001,0.007385496297172967
0.0545,0.9907000000000002,0.0068523313145559825
0.055,0.9901333333333335,0.007116803277377343
0.0555,0.9900000000000001,0.006912147117775913
0.056,0.9910333333333334,0.006354263660461905
0.0565,0.9893000000000001,0.007368024007681964
0.057,0.9901666666666668,0.006934214687571574
0.0575,0.988,0.0077172246018601485
0.058,0.9894666666666666,0.007019338367047934
0.0585,0.9890999999999999,0.005941473816412148
0.059,0.988,0.006666666666666666
0.0595,0.9882666666666668,0.00715665968017047
0.06,0.9887333333333334,0.007435350996721295
0.0605,0.9887333333333335,0.00806611568366226
0.061,0.9890000000000001,0.007431165603202653
0.0615,0.9886000000000001,0.006568950533465079
0.062,0.9906333333333334,0.007328710664230102
0.0625,0.9889333333333333,0.0074218895467693755
0.063,0.9891,0.007970152654330615
0.0635,0.9884666666666668,0.007248294818629941
0.064,0.9867333333333334,0.008286267086102288
0.0645,0.9891333333333334,0.008321591728082375
0.065,0.9885666666666667,0.006835446827628269
0.0655,0.9884333333333335,0.008306021911842033
0.066,0.9868333333333333,0.008581310441237333
0.0665,0.9872999999999998,0.006971290331702508
0.067,0.9885666666666668,0.008100137173049733
0.0675,0.9873333333333334,0.008164965809277258
0.068,0.9874666666666666,0.007104302295870523
0.0685,0.9875000000000002,0.007779960011322533
0.069,0.9882000000000001,0.006934935712271116
0.0695,0.9892000000000002,0.007747687827130531
0.07,0.9869333333333334,0.008174214199406428
0.0705,0.9878666666666667,0.00766695651626004
0.071,0.9867666666666668,0.00890012484306946
0.0715,0.986,0.008755950357709128
0.072,0.9845333333333335,0.010138156746777104
0.0725,0.9867,0.00854393872221055
0.073,0.9878333333333335,0.006998015591739006
0.0735,0.9866333333333334,0.008850549261047147
0.074,0.9879000000000001,0.00772664941039201
0.0745,0.9876333333333335,0.007122655559706802
0.075,0.9862666666666665,0.007531858262665921
0.0755,0.9861333333333334,0.008228946199578384
0.076,0.9870333333333332,0.008108911421667175
0.0765,0.9859666666666665,0.008263641919745662
0.077,0.9834666666666668,0.010273158120937188
0.0775,0.9855000000000003,0.007232257984582371
0.078,0.9848666666666667,0.008912163972159997
0.0785,0.9855333333333334,0.008409254161669485
0.079,0.9844333333333333,0.009684523736353782
0.0795,0.9864333333333335,0.0073220367536787345
0.08,0.9856666666666668,0.008774964387392118
0.0805,0.9847333333333332,0.009020716896862091
0.081,0.985,0.008838049055708565
0.0815,0.9845000000000002,0.009937303457175889
0.082,0.9859333333333333,0.008712443208805825
0.0825,0.9854666666666667,0.007739078325830102
0.083,0.9853666666666666,0.00959044663541102
0.0835,0.9849333333333332,0.008887944394265504
0.084,0.9826666666666668,0.00998888270918113
0.0845,0.9838000000000002,0.009684122170967391
0.085,0.9828000000000001,0.008455373045190446
0.0855,0.9842666666666666,0.008706064297692466
0.086,0.9826333333333334,0.010168524420430376
0.0865,0.9858666666666668,0.007762015774841535
0.087,0.9824,0.008782305442700616
0.0875,0.9849999999999999,0.007724420150837643
0.088,0.9818666666666667,0.010190627502214411
0.0885,0.9828666666666667,0.009369216734723462
0.089,0.9813666666666667,0.009604339297074691
0.0895,0.9836666666666666,0.008975274678557497
0.09,0.982,0.009591663046625436
0.0905,0.9834666666666666,0.009785703858180051
0.091,0.9823666666666666,0.008997468779853822
0.0915,0.9838333333333334,0.008032918384857254
0.092,0.9823000000000001,0.008585452812752506
0.0925,0.9832,0.009842312284778972
0.093,0.9809000000000002,0.010218229896719982
0.0935,0.9823000000000001,0.00891559183553048
0.094,0.9838,0.008956933999235821
0.0945,0.9809333333333333,0.008380930735902781
0.095,0.9811333333333333,0.009823102021934479
0.0955,0.9833333333333334,0.00885688683705761
0.096,0.9809333333333332,0.008654863757833886
0.0965,0.9813666666666668,0.009799036233789062
0.097,0.9796,0.009192750767135289
0.0975,0.9795666666666666,0.009001913376857403
0.098,0.9811000000000001,0.011175916566935843
0.0985,0.9810333333333334,0.009588129234747628
0.099,0.9833666666666666,0.007895075821182604
0.0995,0.9804333333333335,0.009737156783282377
0.1,0.9817666666666668,0.010181191809737531
0.1005,0.9806,0.010722561882933258
0.101,0.9807666666666667,0.009235860063421865
0.1015,0.9796666666666668,0.010225241100118644
0.102,0.9812333333333334,0.009929249719893242
0.1025,0.9807666666666667,0.008703192262357263
0.103,0.9800333333333335,0.008999938271393244
0.1035,0.9806,0.010417719946748841
0.104,0.9798666666666667,0.010933333333333326
0.1045,0.9815999999999999,0.008711167800269053
0.105,0.9800333333333333,0.01138707844688687
0.1055,0.9786666666666666,0.01054092553389459
0.106,0.9789666666666667,0.01039973290255304
0.1065,0.9793000000000001,0.011217991501749913
0.107,0.9807333333333333,0.009013323471394994
0.1075,0.9797666666666666,0.009513207193744447
0.108,0.9793333333333335,0.009888264649460871
0.1085,0.9782999999999998,0.00972391096444452
0.109,0.9809666666666667,0.008619035780049742
0.1095,0.9791,0.010108906963663272
0.11,0.9796,0.008797474385046852
0.1105,0.9788,0.010713646541781283
0.111,0.9792666666666666,0.010387813372729919
0.1115,0.9771,0.010281104566684992
0.112,0.9789666666666664,0.009197765429107697
0.1125,0.9783999999999999,0.009012090644116802
0.113,0.9783999999999999,0.009504151139838251
0.1135,0.9775000000000001,0.01033198915988591
0.114,0.9798999999999998,0.00968911187307117
0.1145,0.9773999999999999,0.01008387050910732
0.115,0.9781333333333331,0.010036821099221493
0.1155,0.9782666666666665,0.010159615040825982
0.116,0.9772666666666667,0.01055546198788938
0.1165,0.9791,0.00867762128184395
0.117,0.9774666666666666,0.010531645434382767
0.1175,0.9757666666666667,0.011134081811167795
0.118,0.9765666666666667,0.01177997358985909
0.1185,0.9774333333333333,0.009461677088832256
0.119,0.9765666666666668,0.009971682127126007
0.1195,0.9759333333333333,0.01199611048076278
0.12,0.9776333333333335,0.010700934538627915
0.1205,0.9755000000000001,0.011984944258897862
0.121,0.9772333333333332,0.009775877340565278
0.1215,0.9771000000000001,0.01017245736726818
0.122,0.9774333333333335,0.011134081811167804
0.1225,0.9750333333333333,0.010806325308201048
0.123,0.9777333333333335,0.009151563315145174
0.1235,0.9746666666666667,0.01135292424395093
0.124,0.9766666666666666,0.009752492558885191
0.1245,0.9774333333333333,0.010326395520434241
0.125,0.9750333333333333,0.011070431086658023
0.1255,0.9752999999999998,0.011046316630945853
0.126,0.9769666666666668,0.011196179904076403
0.1265,0.9746666666666668,0.010635370755695874
0.127,0.9754333333333335,0.010281104566684992
0.1275,0.9747333333333331,0.010458170649465099
0.128,0.9758333333333334,0.011424875394409239
0.1285,0.9740000000000001,0.011105554165971782
0.129,0.9736333333333336,0.010812492774564055
0.1295,0.9781666666666666,0.010722510070977881
0.13,0.9752999999999997,0.01000105549985155
0.1305,0.9764999999999999,0.01079480327647418
0.131,0.9736333333333331,0.010884188327824701
0.1315,0.9754666666666668,0.01165732959701034
0.132,0.9734999999999999,0.01024559525953579
0.1325,0.9739,0.012910417843311222
0.133,0.9756999999999999,0.010835076782786949
0.1335,0.9740333333333332,0.01163610282220335
0.134,0.9748333333333334,0.011179097558489327
0.1345,0.9760333333333334,0.011092489951914905
0.135,0.9729666666666668,0.012155428599783908
0.1355,0.9741333333333334,0.010678326960093822
0.136,0.9734666666666668,0.011962162569257001
0.1365,0.9733333333333334,0.012009255689767878
0.137,0.9728999999999999,0.010237784048426785
0.1375,0.9730000000000001,0.01195826074310139
0.138,0.9712666666666668,0.011012921703364839
0.1385,0.9729666666666668,0.011765250150808992
0.139,0.9736666666666668,0.010514540197058326
0.1395,0.9713000000000003,0.011322494817348734
0.14,0.9723333333333332,0.011367595269986621
0.1405,0.9704999999999999,0.011835680518387333
0.141,0.9709666666666666,0.012886642524550585
0.1415,0.9712999999999998,0.011736883932477326
0.142,0.9730333333333334,0.010802211707691054
0.1425,0.9725333333333331,0.010955668243729656
0.143,0.9716333333333335,0.011599760533926744
0.1435,0.9701,0.012296837895256733
0.144,0.9707333333333333,0.011260353260691048
0.1445,0.9713333333333333,0.011747340124470726
0.145,0.9711333333333333,0.011227149633316941
0.1455,0.9702,0.010799382698407656
0.146,0.9698666666666667,0.011420449494948375
0.1465,0.9711333333333333,0.010553777628044953
0.147,0.9697666666666668,0.011520561328916807
0.1475,0.9705999999999999,0.012323239112433963
0.148,0.97,0.013333333333333326
0.1485,0.9697,0.01149004399952895
0.149,0.9698,0.012282055564476537
0.1495,0.9706333333333335,0.012135302038085227
0.15,0.9697333333333333,0.010879950980281723
0.1505,0.9700333333333333,0.011704652446309067
0.151,0.9710666666666665,0.011651227879975188
