1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997,0.0017698085269944402
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9995999999999999,0.0012719189352225922
0.0035,0.9996,0.001181336343111284
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9996,0.0018427033281447017
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9989333333333335,0.0032276582498427207
0.006,0.9995,0.0013642254619787378
0.0065,0.9992,0.002409241466612358
0.007,0.9989666666666666,0.0023426006441085484
0.0075,0.9994,0.0020210008521632157
0.008,0.9988666666666667,0.0024594488994262326
0.0085,0.9987,0.0027444894283312946
0.009,0.9987999999999999,0.0025612496949731422
0.0095,0.9988666666666667,0.0021197484127446196
0.01,0.9986666666666667,0.0028284271247461914
0.0105,0.9984666666666668,0.0027656624683588776
0.011,0.9989666666666668,0.0018675593103775231
0.0115,0.9985,0.0033124344857253063
0.012,0.9989000000000001,0.0025843546368269367
0.0125,0.9978333333333335,0.003752776749732575
0.013,0.9984666666666666,0.003106266068592468
0.0135,0.9982000000000001,0.002329520694620821
0.014,0.9982666666666669,0.002924228293261514
0.0145,0.9985666666666668,0.002677270583594008
0.015,0.9982000000000001,0.0025130769099961023
0.0155,0.9983333333333334,0.002728450923957484
0.016,0.9980666666666668,0.0030976693747970575
0.0165,0.9981666666666666,0.003345809983314126
0.017,0.9977000000000001,0.0034219877264537444
0.0175,0.9981666666666668,0.0033788558221188834
0.018,0.9976333333333335,0.0036299678602801262
0.0185,0.9976666666666665,0.003214550253664322
0.019,0.9975666666666666,0.003523098383840885
0.0195,0.9968666666666667,0.0039670868124831666
0.02,0.9974666666666667,0.004085747585611891
0.0205,0.9968,0.003913509365717122
0.021,0.9969,0.003979251744291199
0.0215,0.9963666666666667,0.005208859973374431
0.022,0.9969666666666666,0.004499259198282913
0.0225,0.9966666666666667,0.004396968652757649
0.023,0.9966333333333334,0.004281614441098395
0.0235,0.9968666666666668,0.004077580982232817
0.024,0.9964666666666667,0.004780051138731566
0.0245,0.9965333333333334,0.004568491119736491
0.025,0.9975333333333336,0.0026923760675078273
0.0255,0.9965666666666668,0.004483426269173077
0.026,0.9926666666666668,0.025957229778575713
0.0265,0.9968,0.004266666666666671
0.027,0.9967,0.004176521678781684
0.0275,0.9957666666666668,0.006070969170294535
0.028,0.9965000000000002,0.00529937103186155
0.0285,0.9962000000000001,0.004714516588863243
0.029,0.9948333333333335,0.018368904884795575
0.0295,0.996,0.004618802153517017
0.03,0.9968333333333335,0.00443157860010278
0.0305,0.9954000000000001,0.005244679844057857
0.031,0.9965999999999999,0.0051850211614268725
0.0315,0.9953666666666667,0.0044195273754353325
0.032,0.9960666666666667,0.004173461126903884
0.0325,0.9956333333333334,0.005471034840157962
0.033,0.9953666666666667,0.004758501164582542
0.0335,0.9953666666666666,0.004711569684180523
0.034,0.9952666666666667,0.004903060268852514
0.0345,0.9953,0.005208859973374434
0.035,0.9955000000000002,0.004627814458971617
0.0355,0.9953666666666667,0.005555677776433366
0.036,0.9951000000000001,0.0059898989047302755
0.0365,0.9948666666666668,0.00510816340119748
0.037,0.9959333333333334,0.004231626952682237
0.0375,0.9944666666666667,0.0058541533214557335
0.038,0.9928666666666668,0.018856298682403183
0.0385,0.9951666666666668,0.005085382100797462
0.039,0.9934666666666666,0.006781019261307421
