1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723483
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995666666666666,0.0013868429375143078
0.003,0.9995333333333334,0.0012489995996796727
0.0035,0.9992,0.0019504985117770363
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9990333333333333,0.0019029217301589406
0.005,0.9995,0.0015184055965240459
0.0055,0.9990000000000001,0.001795054935711497
0.006,0.9989666666666668,0.001926136028425822
0.0065,0.9989666666666668,0.0021445020141955804
0.007,0.9990000000000001,0.0017320508075688705
0.0075,0.9989333333333333,0.0021018510360579228
0.008,0.9989000000000001,0.002213845322309378
0.0085,0.9989333333333333,0.0018184242262647757
0.009,0.9987,0.0023988423133762737
0.0095,0.9986333333333332,0.0021131861147460624
0.01,0.9986333333333333,0.002313967252241147
0.0105,0.9986666666666667,0.002357022603955156
0.011,0.9982666666666669,0.0021333333333333256
0.0115,0.9982,0.0027251911247959627
0.012,0.9982666666666666,0.002847220867208348
0.0125,0.9984000000000001,0.002471167065713424
0.013,0.9978333333333333,0.002723355773061366
0.0135,0.9977333333333334,0.0027840817357094845
0.014,0.9976333333333335,0.0036299678602801293
0.0145,0.9979000000000002,0.002814841617806116
0.015,0.9974000000000001,0.0031119840045290195
0.0155,0.9981333333333333,0.0028015868519267618
0.016,0.9976333333333335,0.0026371280675091336
0.0165,0.9969666666666669,0.003434951075181268
0.017,0.9966333333333334,0.0034478656844166384
0.0175,0.9978,0.002797618034447635
0.018,0.9975666666666667,0.003226797518007949
0.0185,0.9971000000000001,0.0032542280190546065
0.019,0.9971666666666666,0.0031402406135694672
0.0195,0.9966666666666667,0.0038297084310253584
0.02,0.9972333333333333,0.003020485612171227
0.0205,0.9969000000000001,0.003597993267858568
0.021,0.9965333333333334,0.0038563079637278924
0.0215,0.9959333333333337,0.003988316269638948
0.022,0.9970000000000002,0.003248931448269662
0.0225,0.9965,0.003869395588747974
0.023,0.9959666666666667,0.0035053926709825056
0.0235,0.9966000000000002,0.003943489712312071
0.024,0.9963666666666667,0.003803361086664747
0.0245,0.9962333333333333,0.004463556130859492
0.025,0.9956666666666668,0.003815174380753205
0.0255,0.9958666666666669,0.004740370355901659
0.026,0.9959666666666667,0.003867097677127449
0.0265,0.9959333333333333,0.0036386810797320607
0.027,0.9965,0.003539460096932556
0.0275,0.9960666666666667,0.00414675241068907
0.028,0.9954333333333334,0.004388241865105743
0.0285,0.9967666666666668,0.0036041642581880235
0.029,0.9956,0.00402437020607643
0.0295,0.9955666666666667,0.004321908014857439
0.03,0.9951000000000002,0.0037254380801308444
0.0305,0.9944666666666667,0.004858440536267221
0.031,0.9954,0.0045893596745321995
0.0315,0.9953666666666666,0.0039410940387438476
0.032,0.9956,0.004133333333333341
0.0325,0.9949666666666666,0.004630694692304106
0.033,0.9956666666666666,0.0037859388972001887
0.0335,0.9951666666666666,0.004530759073022739
0.034,0.9951000000000001,0.004067622838410121
0.0345,0.9943333333333335,0.00491030662088542
0.035,0.9944,0.0045186035207548225
0.0355,0.9947333333333332,0.004970580113695657
0.036,0.9940333333333333,0.0045776024777654635
0.0365,0.9943000000000001,0.0044545856522614355
0.037,0.9942,0.0049580462101741635
0.0375,0.9947333333333332,0.004623130252689556
0.038,0.9947666666666669,0.004249313670072704
0.0385,0.9941000000000001,0.005030020985156144
0.039,0.9939666666666667,0.004234645465941904
0.0395,0.9940000000000002,0.004320493798938583
0.04,0.9937333333333334,0.004454211490264031
0.0405,0.9942000000000002,0.0044377171308380425
0.041,0.9944666666666667,0.00427447202717613
0.0415,0.9939666666666668,0.004286801449410359
0.042,0.9927333333333336,0.00490759049274127
0.0425,0.9934000000000001,0.004666190451892572
0.043,0.9923000000000001,0.0061045520356170025
0.0435,0.9932000000000002,0.005226428566005248
0.044,0.9934000000000001,0.004446721638840617
0.0445,0.9923333333333335,0.005666666666666676
0.045,0.9925,0.005382585087318394
0.0455,0.9925999999999999,0.004704135296618179
0.046,0.9920666666666667,0.004416635220013847
0.0465,0.9934333333333335,0.004886603000949534
0.047,0.9929333333333336,0.004744119166575263
0.0475,0.9931333333333334,0.005138525512678178
0.048,0.9926333333333335,0.005583606958469296
0.0485,0.9918333333333333,0.005403188359149119
0.049,0.9928000000000001,0.004937835783237658
0.0495,0.9916666666666667,0.0058594652770823236
0.05,0.9923000000000001,0.005409764833664731
0.0505,0.9930000000000001,0.004533823502911822
0.051,0.9913000000000001,0.005713434460404127
0.0515,0.9923333333333335,0.0047492689495916805
0.052,0.9909999999999998,0.0054670731556189164
0.0525,0.9919666666666668,0.0058896330766676705
0.053,0.9912333333333335,0.005669705067775182
0.0535,0.9908,0.005983681512617841
0.054,0.9914999999999999,0.005780715065341547
0.0545,0.9916333333333336,0.005426171148547877
0.055,0.9909666666666667,0.005297693418418592
0.0555,0.9904333333333333,0.005728195372211243
0.056,0.9912666666666666,0.0061423846256066506
0.0565,0.9915999999999999,0.0046303347611161
0.057,0.9911666666666669,0.005193478816960962
0.0575,0.9920666666666665,0.005493025881363879
0.058,0.9906666666666669,0.006394442031083635
0.0585,0.9912000000000001,0.005507974017529298
0.059,0.9896666666666666,0.005725188012439223
0.0595,0.9900666666666667,0.005456494601237448
0.06,0.9905666666666667,0.0057937706010661024
0.0605,0.9903,0.005908468498688987
0.061,0.9902333333333334,0.006587108622149786
0.0615,0.9909666666666667,0.005740596175001735
