1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995,0.002279132388529559
0.0015,0.9986,0.0037172271625201736
0.002,0.9988666666666667,0.0031347514521356677
0.0025,0.9982666666666666,0.004307100081390165
0.003,0.9980666666666669,0.0040326445692897665
0.0035,0.9980666666666668,0.0045748102571460695
0.004,0.9973000000000001,0.005135821907608042
0.0045,0.9972000000000001,0.005901412260354862
0.005,0.9966000000000002,0.008068870222445436
0.0055,0.9969999999999999,0.005527707983925672
0.006,0.9960666666666667,0.006189237971403808
0.0065,0.9958333333333335,0.007650344945019005
0.007,0.9934333333333334,0.013551998622589465
0.0075,0.9954333333333335,0.006067307658444747
0.008,0.9956,0.007209253313161726
0.0085,0.9955000000000003,0.006639528095680701
0.009,0.9948,0.00636518307321601
0.0095,0.9947666666666667,0.007472244940072863
0.01,0.9934666666666665,0.008405289339986398
0.0105,0.9934666666666669,0.0066653331999733285
0.011,0.9941000000000001,0.007131386027040379
0.0115,0.9931333333333336,0.007569235980819559
0.012,0.9923333333333335,0.009516068282413468
0.0125,0.9939333333333333,0.008798737283143402
0.013,0.9927666666666667,0.009764504880205431
0.0135,0.9921666666666666,0.008046738469715542
0.014,0.9909666666666668,0.009947584854850174
0.0145,0.9906666666666668,0.010327955589886448
0.015,0.9896000000000003,0.009767064838299968
0.0155,0.9922333333333333,0.009006849245620436
0.016,0.9900999999999999,0.010115499658115428
0.0165,0.9897666666666667,0.010946891999304846
0.017,0.9879333333333332,0.011477320631963236
0.0175,0.9904000000000002,0.009732876701617509
0.018,0.9891000000000001,0.011154022692384226
0.0185,0.9876333333333334,0.011287111627377878
0.019,0.9876333333333335,0.013810583703168466
0.0195,0.9879666666666667,0.012560033616373981
0.02,0.9830666666666669,0.015759864635628482
0.0205,0.9889666666666667,0.011678042073338609
0.021,0.9816000000000003,0.05636287194007537
0.0215,0.9867666666666666,0.009677637452739517
0.022,0.9861,0.011274898373525737
0.0225,0.9801000000000001,0.058447421766157574
0.023,0.9853000000000001,0.010657235413871018
0.0235,0.9785333333333334,0.060419496485452084
0.024,0.9848333333333333,0.013955285736952856
0.0245,0.9814666666666667,0.015020874364252788
0.025,0.9849666666666667,0.01269728754935916
0.0255,0.9810333333333334,0.015185482833577887
0.026,0.9835333333333334,0.013758391378839795
0.0265,0.9815999999999999,0.01236015102388856
0.027,0.9843000000000001,0.013142763112154995
0.0275,0.9848666666666666,0.011541422981783678
0.028,0.9813333333333333,0.013743685418725534
0.0285,0.9812666666666666,0.015222643951984452
0.029,0.9806333333333334,0.0141632937161131
0.0295,0.9806333333333335,0.01344697405036207
0.03,0.9792000000000002,0.014064296798789636
0.0305,0.9780000000000002,0.015434449203720302
0.031,0.9760333333333334,0.015582718347936318
0.0315,0.9772666666666667,0.015175858020773206
0.032,0.9792333333333333,0.013365419725711735
0.0325,0.9766666666666669,0.01765093639316497
0.033,0.9790666666666668,0.013808853842533213
0.0335,0.9780999999999999,0.01489410770890436
0.034,0.9776000000000002,0.016879178495017664
0.0345,0.9756999999999999,0.016345539656636196
0.035,0.9715,0.05996179339101412
0.0355,0.9742666666666666,0.01765773359057032
0.036,0.9735333333333336,0.020465798027169347
0.0365,0.9736999999999999,0.016254196039450514
0.037,0.9696000000000002,0.06014663563141148
0.0375,0.9744333333333334,0.017320860897259753
0.038,0.9762333333333335,0.016135915771277987
0.0385,0.9749666666666665,0.01543801224971085
0.039,0.9762333333333334,0.015525284037480425
0.0395,0.9742666666666666,0.01717284678399789
0.04,0.9641333333333334,0.07465047443475047
0.0405,0.9644000000000001,0.05874403988680231
0.041,0.9741666666666666,0.016133987590039714
0.0415,0.9715333333333332,0.017803994558026077
0.042,0.9687,0.020842771195575482
0.0425,0.9688,0.01818130908378162
0.043,0.9663333333333335,0.01846016732800051
0.0435,0.9706666666666668,0.01712697677155351
0.044,0.9701000000000001,0.017457599427692726
0.0445,0.9676666666666667,0.021419098435223126
0.045,0.9696333333333333,0.019395847207299012
0.0455,0.9667666666666667,0.0215068722866798
0.046,0.964,0.018214768123085666
0.0465,0.9659000000000002,0.018990377680405526
0.047,0.9546666666666668,0.07423087108624164
0.0475,0.9657666666666667,0.019882180743346824
0.048,0.9633666666666669,0.01853222418743453
0.0485,0.9661666666666667,0.021120684963640106
0.049,0.9661666666666666,0.019005116270216407
0.0495,0.9673999999999999,0.0187176684208026
0.05,0.9649666666666668,0.017854317871782915
0.0505,0.9649666666666668,0.019290152928372547
0.051,0.9573666666666668,0.07688706725523553
0.0515,0.9599333333333333,0.025429554109779873
0.052,0.9620666666666666,0.020713817181345937
0.0525,0.9629000000000001,0.01798551886626818
0.053,0.9628666666666666,0.020292417850572227
0.0535,0.9572666666666667,0.022162932016219227
0.054,0.9574666666666667,0.01988366163461851
0.0545,0.9591999999999998,0.023589639910585988
0.055,0.9607333333333332,0.022303861150532258
0.0555,0.9619666666666666,0.018409508412774094
0.056,0.9587666666666665,0.019599631515810588
0.0565,0.9596666666666666,0.022058004342087604
0.057,0.9562333333333335,0.023293561342139158
0.0575,0.9564,0.024701237036049657
0.058,0.9572666666666667,0.024627807228596067
0.0585,0.9591666666666664,0.019885086539079153
0.059,0.9504,0.07226076236643078
0.0595,0.9455000000000001,0.06769437035513202
0.06,0.9506000000000001,0.027806394148748515
0.0605,0.9550333333333333,0.02569260594023113
0.061,0.9486,0.03022941907774243
0.0615,0.9465666666666666,0.06235107590624773
0.062,0.9531000000000002,0.023754555118732257
0.0625,0.9553000000000001,0.02100314791221122
0.063,0.9510666666666667,0.024008702126057917
0.0635,0.9575,0.020228555174417292
0.064,0.9534999999999999,0.022560412722781073
0.0645,0.9529666666666669,0.02285167146816375
0.065,0.9494666666666667,0.023222211589577577
0.0655,0.9447333333333333,0.027064449827115356
0.066,0.9499,0.022902959537045766
0.0665,0.9495333333333333,0.023622117696016263
0.067,0.9475333333333331,0.021744066879138425
0.0675,0.9346333333333332,0.10275201538980472
0.068,0.9505333333333332,0.02324612273524818
0.0685,0.9409666666666666,0.08144022347710006
0.069,0.9472666666666667,0.026112491689270524
0.0695,0.9478333333333336,0.021599254102347556
0.07,0.9476666666666665,0.02254624876411447
0.0705,0.9391666666666666,0.028598271121015536
0.071,0.9460666666666667,0.02400175919478497
0.0715,0.9379000000000001,0.0290732981731806
0.072,0.9410666666666667,0.024031830743596893
0.0725,0.9438666666666665,0.028169013708920186
0.073,0.9419666666666666,0.02484214608728928
0.0735,0.9453999999999999,0.021170104707661064
0.074,0.9286333333333333,0.0809857257655803
0.0745,0.9386999999999999,0.027345099093703147
0.075,0.9313333333333332,0.07906958960308319
0.0755,0.9330333333333334,0.033463396254547875
0.076,0.9301666666666667,0.07366949466668307
0.0765,0.9411666666666665,0.02836028130247575
0.077,0.9388333333333333,0.02467736254590879
0.0775,0.9317666666666666,0.06714073941273575
0.078,0.9346333333333335,0.03126195771220991
0.0785,0.9207666666666665,0.11121835879625869
0.079,0.9362666666666667,0.030627801459168144
0.0795,0.932,0.03353605025441528
0.08,0.9284,0.02830186487769941
0.0805,0.9337000000000001,0.02855363374423648
0.081,0.9156666666666667,0.10873566316735482
0.0815,0.9323333333333332,0.028104961997641786
0.082,0.9181,0.11546741243023215
0.0825,0.9294,0.02855162964798254
0.083,0.9247333333333333,0.084911954399837
0.0835,0.8992999999999999,0.16518494348927676
0.084,0.9161333333333332,0.10178705440499024
0.0845,0.9156666666666666,0.10889495447958601
0.085,0.9103,0.11460375696769766
0.0855,0.9269666666666666,0.027980528944249784
0.086,0.9098333333333334,0.1132630909775015
0.0865,0.9229666666666667,0.033306305709279733
0.087,0.9211666666666665,0.08410096445476842
0.0875,0.9136333333333334,0.10362978443585714
0.088,0.9018999999999999,0.1197889393892441
0.0885,0.9230333333333332,0.028186265370842505
0.089,0.9222666666666668,0.06993152206106898
0.0895,0.9195000000000002,0.03389977056625081
0.09,0.9144,0.07811370629480535
0.0905,0.9199333333333334,0.0321661657992093
0.091,0.9086,0.0890158288046445
