1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766785
0.001,0.9996666666666667,0.0017950549357115034
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9974,0.019570839986515088
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9993333333333332,0.0016996731711975913
0.0035,0.9991666666666665,0.0018484227510682334
0.004,0.9991333333333334,0.0018630918149976179
0.0045,0.9981333333333333,0.004063933507767516
0.005,0.9990000000000001,0.0020816659994661343
0.0055,0.9983333333333334,0.002886751345948132
0.006,0.9957666666666668,0.020220204417034624
0.0065,0.9961333333333334,0.019650954175306608
0.007,0.9984333333333333,0.002558428336998239
0.0075,0.9958000000000002,0.02106930363243065
0.008,0.9949333333333334,0.01979607143966814
0.0085,0.9977333333333332,0.004160128203152722
0.009,0.9912000000000002,0.03345484518969811
0.0095,0.9975,0.003752776749732574
0.01,0.9948999999999999,0.019745351070287118
0.0105,0.9911000000000001,0.03341342045745491
0.011,0.9966333333333336,0.003511726387721896
0.0115,0.9944000000000002,0.019943698531393595
0.012,0.9968,0.0038850139424889294
0.0125,0.9966333333333336,0.0039859475382621155
0.013,0.9950666666666668,0.01977360755035751
0.0135,0.9921666666666666,0.027754379033866988
0.014,0.9925333333333333,0.019782820830205182
0.0145,0.9897000000000001,0.03386605970584709
0.015,0.9916666666666667,0.02751767109008722
0.0155,0.9890000000000001,0.03406366588218792
0.016,0.9892333333333333,0.034028925604223506
0.0165,0.9909666666666668,0.027718004577851157
0.017,0.9898666666666668,0.028118479491055146
0.0175,0.9917666666666668,0.0282821302042277
0.018,0.9907666666666667,0.027656042136695314
0.0185,0.9848,0.04294006158459591
0.019,0.9902666666666665,0.027311698755091908
0.0195,0.9887,0.03395060136924431
0.02,0.9907333333333334,0.02782716498515634
0.0205,0.9883333333333334,0.03340159676821853
0.021,0.9914333333333335,0.02040291373527049
0.0215,0.9917,0.020069296616141447
0.022,0.9875666666666667,0.03329949949573817
0.0225,0.9911333333333334,0.02189987316046475
0.023,0.9854999999999999,0.03912480031897927
0.0235,0.9917666666666668,0.020663736351395894
0.024,0.9916333333333334,0.007401126040452676
0.0245,0.9893666666666667,0.027417330285788223
0.025,0.9886333333333335,0.02882550953582607
