1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9988666666666667,0.0018985374487864156
0.004,0.9992333333333333,0.001816896009988217
0.0045,0.9987999999999999,0.0020827332469084392
0.005,0.9990000000000001,0.001666666666666657
0.0055,0.9984333333333333,0.0023783747952470994
0.006,0.9981333333333333,0.0026799668322989084
0.0065,0.9985333333333333,0.0022764494771951873
0.007,0.9980666666666665,0.0029507061301774326
0.0075,0.9980000000000001,0.0026666666666666735
0.008,0.9982333333333334,0.0021835241646883056
0.0085,0.9975333333333333,0.0028134597128012303
0.009,0.9978333333333333,0.0026404965862924807
0.0095,0.9976,0.0029469381473733827
0.01,0.9974333333333334,0.0031571787687392394
0.0105,0.9972333333333334,0.0030931824675854195
0.011,0.9968,0.003587633079219664
0.0115,0.9972333333333333,0.00309318246758542
0.012,0.9966333333333336,0.003985947538262117
0.0125,0.9969,0.0034401227368285113
0.013,0.9969000000000001,0.0034401227368285104
0.0135,0.9963333333333334,0.003958114029012649
0.014,0.9965,0.003068658773253672
0.0145,0.9965666666666667,0.0041754573934414075
0.015,0.9963666666666668,0.003530659365551371
0.0155,0.9958000000000001,0.004017185305382096
0.016,0.9955333333333334,0.003978274332756193
0.0165,0.9949000000000001,0.0048409135960523555
0.017,0.9960000000000002,0.0036817870057290984
0.0175,0.9952333333333334,0.0040347105086844795
0.018,0.9957,0.003867097677127449
0.0185,0.9954666666666668,0.004308131845707612
0.019,0.9954666666666667,0.0037570674142947745
0.0195,0.9940000000000001,0.004737556801183976
0.02,0.9954000000000002,0.004130644286575919
0.0205,0.9943000000000001,0.005105443717793358
0.021,0.9936000000000001,0.005326662494783523
0.0215,0.9947333333333332,0.004376198248607026
0.022,0.9942666666666669,0.005499090833947018
0.0225,0.9938666666666667,0.0045392118748131295
0.023,0.9943,0.0046973988073779355
0.0235,0.9939000000000003,0.004473502232280914
0.024,0.9945666666666668,0.00420726884226706
0.0245,0.9939666666666668,0.004611459156878183
0.025,0.9935333333333335,0.0044924628236883936
0.0255,0.9936333333333336,0.005166021465090701
0.026,0.9937666666666668,0.005134956453347769
0.0265,0.9934666666666668,0.004897164712588527
0.027,0.9931,0.005190910859912319
0.0275,0.9928333333333333,0.005932490576852571
0.028,0.9921333333333334,0.005916455395289017
0.0285,0.9924999999999998,0.005150512380120821
0.029,0.9918,0.005173006862551031
0.0295,0.9924333333333335,0.005182341812990216
0.03,0.9914666666666666,0.005524088662897771
0.0305,0.9926333333333334,0.005740596175001729
0.031,0.9914666666666667,0.004529410067056811
0.0315,0.9912666666666667,0.0055333333333333415
0.032,0.9923333333333335,0.005238744548500582
0.0325,0.9916999999999999,0.0050441385125047315
0.033,0.9911,0.005677538590308706
0.0335,0.9914000000000002,0.005541359640617701
0.034,0.9904999999999999,0.0056642151559888115
0.0345,0.9902333333333333,0.005462091581477234
0.035,0.9902000000000002,0.005959492894161011
0.0355,0.9909666666666669,0.005836570530333344
0.036,0.9909333333333333,0.005638754787677478
0.0365,0.9904,0.006621178142898745
0.037,0.9904999999999998,0.005172040216394307
0.0375,0.9904666666666667,0.005249761899362683
0.038,0.9905666666666668,0.006447307793007695
0.0385,0.9903333333333332,0.005934831271588291
0.039,0.9894333333333334,0.006412747721011124
0.0395,0.9905666666666667,0.005812916651733454
0.04,0.9895666666666668,0.006012117393693805
0.0405,0.9902333333333335,0.006536308846232204
0.041,0.9883,0.0069681019255206375
0.0415,0.9886666666666667,0.0060553007081949875
0.042,0.9886,0.006866666666666668
0.0425,0.9893333333333334,0.006018490028422597
0.043,0.9886666666666666,0.006324555320336758
0.0435,0.9882333333333332,0.007156271530777896
0.044,0.9883666666666666,0.006262676034341163
0.0445,0.9884333333333332,0.0067733956690045035
0.045,0.9886,0.007010785341964993
0.0455,0.9878666666666668,0.00738647412504776
0.046,0.9889000000000001,0.006880810675752935
0.0465,0.9881,0.006485111152992422
0.047,0.9874666666666667,0.006396526835365858
0.0475,0.9872,0.006561165208169118
0.048,0.9879333333333332,0.007494887146137248
0.0485,0.9871,0.007128269230480998
0.049,0.9872333333333333,0.006566835869224487
0.0495,0.9860000000000001,0.0060369234254249475
0.05,0.9864,0.00729809716448214
0.0505,0.9865999999999999,0.007348166815985848
0.051,0.9863000000000001,0.007526176541467336
0.0515,0.9853333333333335,0.007348469228349524
0.052,0.9858666666666664,0.007182076456166571
0.0525,0.9858666666666669,0.007602923414348217
0.053,0.9849333333333334,0.0082929689094638
0.0535,0.9856666666666666,0.0069681816534556225
0.054,0.9861,0.0067668308682868675
0.0545,0.9860333333333332,0.00640650710866173
0.055,0.9855666666666666,0.0074245089624387466
0.0555,0.9857,0.006638189177445572
0.056,0.9851000000000001,0.007309886760028808
0.0565,0.9851333333333333,0.0078233269421931
0.057,0.9841333333333333,0.007274307909042309
0.0575,0.9855333333333334,0.007516204716034103
0.058,0.9848666666666667,0.007232949298561099
0.0585,0.9837333333333335,0.007028197176769834
0.059,0.9842000000000002,0.008902184500946313
0.0595,0.9834333333333334,0.008399140167633556
0.06,0.9835333333333334,0.00749548011952684
0.0605,0.9833666666666667,0.007909136769865871
0.061,0.9831666666666666,0.00855537517847373
0.0615,0.9843,0.007546816841850905
0.062,0.9833333333333336,0.007615773105863902
0.0625,0.9827333333333335,0.007577451931736531
0.063,0.9841999999999999,0.007566299550565572
0.0635,0.9824666666666666,0.008725696406463939
0.064,0.9840666666666666,0.007311786527396851
0.0645,0.9824,0.006019966777316958
0.065,0.9837,0.007956758133813035
0.0655,0.9809666666666667,0.008657623487103392
0.066,0.9818333333333332,0.0070612400547716185
0.0665,0.9823333333333334,0.007724420150837638
0.067,0.9821666666666666,0.0059324905768525565
0.0675,0.9811666666666667,0.009491224016602557
0.068,0.9827333333333332,0.00800527603799172
0.0685,0.9796333333333336,0.00847079951624664
0.069,0.9812333333333334,0.008839997486173593
0.0695,0.9826333333333334,0.007962341922379915
0.07,0.9808,0.007395494123676468
0.0705,0.9799333333333332,0.008164693639214035
0.071,0.9801666666666665,0.007384292638958564
0.0715,0.9796666666666667,0.008212456663169934
0.072,0.9803333333333335,0.008239471396205516
0.0725,0.9791333333333334,0.007566299550565564
0.073,0.9802666666666667,0.008675380235022678
0.0735,0.9791666666666667,0.007278201853632669
0.074,0.9784333333333335,0.009073220670375722
0.0745,0.9795333333333334,0.008705298514251085
0.075,0.9768666666666667,0.009003949750587846
0.0755,0.9793999999999999,0.009157631911265167
0.076,0.9802000000000001,0.008753665898734457
