1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998,0.0009213516640723487
0.002,0.9996666666666667,0.0013743685418725598
0.0025,0.9992666666666667,0.0026907248094147425
0.003,0.9994666666666666,0.0018086213288334015
0.0035,0.9991,0.002660618140374315
0.004,0.9992666666666667,0.0018000000000000039
0.0045,0.9996,0.001181336343111284
0.005,0.9992666666666667,0.0018607047649270543
0.0055,0.9990333333333333,0.0027200898677964417
0.006,0.9984333333333333,0.0036348620637133146
0.0065,0.9990000000000001,0.0024720661623652187
0.007,0.9986333333333335,0.0023614967005411436
0.0075,0.9988000000000001,0.0021354156504062617
0.008,0.9987333333333334,0.0025725041842099656
0.0085,0.9982666666666669,0.0029619813188697425
0.009,0.9979333333333333,0.003852272056851646
0.0095,0.9982333333333334,0.003381485538109613
0.01,0.9985333333333334,0.0023720595832876297
0.0105,0.9977333333333334,0.00373809220503365
0.011,0.9975333333333333,0.003760023640587623
0.0115,0.9974000000000001,0.0036386810797320542
0.012,0.9973666666666666,0.004090503908104999
0.0125,0.9973666666666667,0.003924141802851793
0.013,0.9980666666666668,0.003168595903550975
0.0135,0.9967666666666668,0.003604164258188028
0.014,0.9971666666666669,0.0037527767497325683
0.0145,0.9971666666666669,0.0040104031385053305
0.015,0.9974666666666667,0.004139779919002675
0.0155,0.9973333333333335,0.004294699575575047
0.016,0.9975,0.003601697130829056
0.0165,0.9954999999999999,0.00546453210358501
0.017,0.9963666666666668,0.004424552708090022
0.0175,0.9962666666666666,0.005543364401596644
0.018,0.9969000000000002,0.004034710508684473
0.0185,0.9962666666666667,0.005083306010855541
0.019,0.9967666666666666,0.003573202733931821
0.0195,0.9955333333333334,0.005400000000000005
0.02,0.9957333333333334,0.004786090958879355
0.0205,0.9962000000000002,0.004944581770876979
0.021,0.9964000000000002,0.007967712623108619
0.0215,0.995,0.0076666666666666715
0.022,0.9960333333333332,0.0044144963220935874
0.0225,0.9956000000000002,0.006392356546863002
0.023,0.9961,0.004473502232280911
0.0235,0.9951333333333335,0.005279309719187836
0.024,0.9946666666666667,0.007542472332656513
0.0245,0.9956000000000002,0.004758150901348128
0.025,0.9941000000000001,0.006630820294486793
0.0255,0.9948333333333333,0.005742144392317409
0.026,0.9948333333333335,0.004974937185533109
0.0265,0.9946333333333334,0.004986537431480453
0.027,0.9941666666666669,0.005664215155988813
0.0275,0.9930333333333334,0.006849087530467116
