1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.003342653636459112
0.0015,0.9990333333333333,0.006721358989569492
0.002,0.9993000000000001,0.0037799176945771964
0.0025,0.9988333333333334,0.0043557114484573285
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9981,0.005462091581477231
0.004,0.9982,0.00757803844452287
0.0045,0.9987,0.002444722206441186
0.005,0.9971333333333334,0.009933333333333336
0.0055,0.9976333333333334,0.00777881739083776
0.006,0.9975,0.007664854858377944
0.0065,0.9982666666666669,0.00344738225969278
0.007,0.9952000000000001,0.013142974464624734
0.0075,0.9979333333333336,0.005864772421463223
0.008,0.9949666666666666,0.012653458025377881
0.0085,0.9956,0.012146147079995732
0.009,0.9958666666666667,0.010404272626613012
0.0095,0.9942,0.01461065060533278
0.01,0.9971,0.0062832228106990545
0.0105,0.9967333333333334,0.005676070628328881
0.011,0.9941,0.0134400314153072
0.0115,0.9946666666666668,0.010519822558706331
0.012,0.9951333333333335,0.011009289007217702
0.0125,0.9924666666666666,0.01616319550364002
0.013,0.9943000000000002,0.012231970859641183
0.0135,0.9943000000000002,0.013066454079903325
0.014,0.9944000000000002,0.010851318404282086
0.0145,0.9941333333333334,0.012266666666666674
0.015,0.9936,0.01270765298725317
0.0155,0.9950666666666668,0.00897502708135809
0.016,0.9917333333333335,0.016169106345126187
0.0165,0.9933000000000001,0.01416172462818157
0.017,0.9931333333333333,0.010789089138775547
0.0175,0.9931666666666668,0.01450957538240791
0.018,0.9912000000000001,0.014828800805639454
0.0185,0.9935000000000003,0.010502645169458768
0.019,0.9901000000000001,0.017032354831646473
0.0195,0.9915,0.016386817194860563
0.02,0.9897666666666667,0.01785904688261823
0.0205,0.9917666666666668,0.012723163478038348
0.021,0.9894,0.01736138755335465
0.0215,0.9916000000000003,0.013008373371708619
0.022,0.9908333333333332,0.014184302747912726
0.0225,0.9873333333333336,0.0196638416050035
0.023,0.9903000000000002,0.014659809002848571
0.0235,0.9905333333333332,0.015540055769955695
0.024,0.9849999999999999,0.019677962857527254
0.0245,0.9866333333333334,0.01982980360747708
0.025,0.9844666666666666,0.053460722861638235
0.0255,0.9849000000000001,0.053527677160719614
0.026,0.9905666666666667,0.01449946359161071
0.0265,0.9855000000000002,0.02071700857856762
0.027,0.9864666666666669,0.053065619755167284
0.0275,0.9875000000000003,0.01721998193314318
0.028,0.9883666666666667,0.01695415386662907
0.0285,0.9865666666666668,0.018477944811164593
0.029,0.9856000000000001,0.019831960736817384
0.0295,0.9840666666666668,0.021460972329634394
0.03,0.9877000000000001,0.018102762220169606
0.0305,0.9857000000000002,0.02071121542653749
0.031,0.9784333333333334,0.07326732635432463
0.0315,0.9851333333333333,0.017514565367145147
0.032,0.9865666666666667,0.016643016553497744
0.0325,0.9851666666666666,0.0176154919192044
0.033,0.9876666666666668,0.015772690885761307
0.0335,0.9839000000000001,0.023017167506016026
0.034,0.9802666666666667,0.023053946396321055
0.0345,0.9835666666666667,0.020056891306702764
0.035,0.9842666666666666,0.021218859535799748
0.0355,0.9832333333333334,0.020909620327070076
0.036,0.9776666666666668,0.05552677032046996
0.0365,0.9801333333333333,0.055367298812365566
0.037,0.9766333333333335,0.05504643494360012
0.0375,0.9852,0.01739936141867792
0.038,0.9806000000000001,0.02152714049235935
0.0385,0.9845666666666666,0.018394775828418728
0.039,0.9861999999999999,0.019113811178772745
0.0395,0.9820333333333332,0.02261216486761053
0.04,0.9822666666666667,0.023246887485807166
0.0405,0.9836333333333332,0.019137485031563928
0.041,0.9802333333333334,0.022267340309171286
0.0415,0.9768333333333336,0.05279809550437298
0.042,0.9783,0.022042862286413206
0.0425,0.9790666666666666,0.02390295193299587
0.043,0.9772,0.02489408675881796
0.0435,0.9779666666666668,0.0535680149176934
0.044,0.9752,0.026222636531566885
0.0445,0.9800666666666666,0.025284953804365334
0.045,0.9791666666666667,0.05374709294464213
0.0455,0.9768666666666665,0.02324182054448881
0.046,0.9819,0.021407449378403044
0.0465,0.9718666666666667,0.05915764250430088
0.047,0.9773333333333334,0.02493547227902006
0.0475,0.9757666666666668,0.02818137682938858
0.048,0.9670666666666666,0.07363314471078904
0.0485,0.9804666666666667,0.020923245977195363
0.049,0.9703999999999999,0.055821700280645536
0.0495,0.9693333333333333,0.07324085077483891
0.05,0.9694666666666669,0.05505092591813914
0.0505,0.9800333333333335,0.01949071003780462
0.051,0.9610333333333331,0.09253311119089569
0.0515,0.9701333333333334,0.05915125620907058
0.052,0.9636666666666668,0.07818283414890737
0.0525,0.9761666666666666,0.022829683406574968
0.053,0.9696666666666667,0.05613376880274476
0.0535,0.9748333333333333,0.024870218691796377
0.054,0.9699666666666665,0.02945616328640842
0.0545,0.9725333333333332,0.02793691305622565
0.055,0.9781666666666666,0.021931078911495035
0.0555,0.9735666666666668,0.02589832684428346
0.056,0.9687666666666667,0.05639868989810155
0.0565,0.9667666666666667,0.057975962451883654
0.057,0.9573333333333334,0.09163938988108648
0.0575,0.9762,0.022420328077686794
0.058,0.9753999999999999,0.02443940352063536
0.0585,0.9611000000000002,0.06039693700842783
0.059,0.9704999999999999,0.054504586962933685
0.0595,0.9653333333333333,0.056154548643305234
0.06,0.9695666666666667,0.029775661201726495
0.0605,0.9686666666666666,0.056033720006597613
0.061,0.9610666666666667,0.07536117479622162
0.0615,0.9622333333333334,0.0739670422102529
0.062,0.9647666666666668,0.06167883663696073
0.0625,0.9573999999999998,0.08128083004825512
0.063,0.9636333333333333,0.058118834201047846
0.0635,0.9680333333333334,0.028667034881356124
0.064,0.9611,0.0594980018338618
0.0645,0.9666,0.02802372011152139
0.065,0.9697333333333334,0.025667445875617964
0.0655,0.9713999999999998,0.02512272101328021
0.066,0.9701999999999998,0.025633398352756714
0.0665,0.9642999999999999,0.030445926565707344
0.067,0.9558,0.07500906611870328
0.0675,0.9573999999999999,0.0771889168785836
0.068,0.9557666666666665,0.07546132931655937
0.0685,0.9662666666666666,0.05581572856781103
0.069,0.9548666666666666,0.09175016802891062
0.0695,0.9639333333333333,0.05652016356035153
0.07,0.9573000000000002,0.056818805572333764
0.0705,0.9569333333333335,0.07809919618308786
0.071,0.9641666666666666,0.029159999237921033
0.0715,0.9666666666666667,0.029321967494998998
0.072,0.9602333333333334,0.05535994340074178
0.0725,0.9553333333333334,0.07951519770878185
0.073,0.9434333333333333,0.11147541333306542
0.0735,0.9617666666666667,0.026913255717830445
0.074,0.9599000000000001,0.06071692972767608
0.0745,0.9658999999999999,0.02750294933679336
0.075,0.9630333333333334,0.030011460773807355
0.0755,0.9659666666666666,0.02946672322769836
0.076,0.9544000000000001,0.05709423010349742
0.0765,0.9609000000000001,0.0559043925922741
0.077,0.9497333333333331,0.08920224212428743
0.0775,0.9602333333333333,0.028663778924318793
0.078,0.9562999999999999,0.0747022162396211
0.0785,0.9642999999999999,0.029391211838461728
0.079,0.9572666666666666,0.07688863519547101
0.0795,0.9577333333333335,0.05691881157500665
0.08,0.9582333333333333,0.05978006914237108
0.0805,0.9557333333333332,0.029541232954032985
0.081,0.9549000000000002,0.07871249371393761
0.0815,0.9600333333333333,0.027942381191778682
0.082,0.9381,0.11657830463302815
0.0825,0.9528333333333333,0.06317590082020552
0.083,0.9549,0.05750836654107142
0.0835,0.9499666666666667,0.09094869738240098
0.084,0.9521,0.05905676177298507
0.0845,0.9678666666666664,0.024085588129741733
0.085,0.9466000000000002,0.08710782590177149
0.0855,0.9646666666666667,0.02322833518691246
0.086,0.9532333333333333,0.07425400101453569
0.0865,0.9503333333333334,0.07584706835321835
0.087,0.9319333333333333,0.1154625287942177
