1-p,mean,std
0.0005,0.9998,0.001137248140615463
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998,0.0012310790208412946
0.002,0.9994,0.0029955522584881257
0.0025,0.9997,0.0012556538801224866
0.003,0.9994,0.0017243356208503414
0.0035,0.9992666666666667,0.002085931712954932
0.004,0.9994,0.0020210008521632174
0.0045,0.9993333333333332,0.0021602468994692905
0.005,0.9987333333333334,0.003224213943824992
0.0055,0.9996,0.0013564659966250553
0.006,0.9990666666666667,0.0031650873254584558
0.0065,0.9986666666666667,0.0037416573867739395
0.007,0.9983666666666667,0.0036966952208094643
0.0075,0.9983000000000001,0.003605397188783626
0.008,0.9981000000000002,0.003135991780034583
0.0085,0.9985666666666666,0.0035041245538492004
0.009,0.9976,0.004449219656923622
0.0095,0.9986333333333333,0.0030585036283196474
0.01,0.9982,0.0036944402673326476
0.0105,0.9982333333333335,0.003842886646490864
0.011,0.9968666666666667,0.006215035532212715
0.0115,0.9973666666666666,0.005422074223845419
0.012,0.9977000000000001,0.004587301312681935
0.0125,0.9976333333333334,0.004276421141302363
0.013,0.9976666666666668,0.0033829638550307434
0.0135,0.9955333333333334,0.007396996387423448
0.014,0.9979000000000002,0.004180776110830254
0.0145,0.9976666666666667,0.003696845502136478
0.015,0.9970333333333334,0.004079624165696311
0.0155,0.9967333333333335,0.005537347941228025
0.016,0.995,0.006920179830675562
0.0165,0.9974000000000001,0.004309679029038396
0.017,0.9972,0.004937835783237654
0.0175,0.9973666666666666,0.0044794592927668835
0.018,0.9963000000000001,0.004592143048488133
0.0185,0.9968,0.005031456603763523
0.019,0.9962666666666667,0.0054217668296926615
0.0195,0.9963666666666668,0.005519561174183651
0.02,0.9963333333333333,0.004818944098266993
0.0205,0.9958666666666667,0.00605750223552029
0.021,0.9962000000000001,0.006377390619298078
0.0215,0.9963666666666667,0.004809596887705066
0.022,0.9963333333333334,0.005259911279353172
0.0225,0.995,0.006674994798166937
0.023,0.9962666666666667,0.005421766829692661
0.0235,0.9944000000000002,0.007084882183604438
0.024,0.9950666666666668,0.006297795028597094
0.0245,0.9932000000000002,0.008392059739221754
0.025,0.9948666666666668,0.006384355879804953
0.0255,0.9935333333333334,0.00865152523482934
0.026,0.9950000000000001,0.005467073155618913
0.0265,0.9948999999999999,0.006690872721684206
0.027,0.9934333333333334,0.007294670809722829
0.0275,0.9956666666666668,0.005725188012439227
0.028,0.9949666666666667,0.005744465935915102
0.0285,0.9952666666666667,0.0056995126497310766
0.029,0.9949666666666667,0.006385661020338203
0.0295,0.9951666666666666,0.007232257984582377
0.03,0.9936666666666667,0.006658328118479399
0.0305,0.9937333333333334,0.008209479615393148
0.031,0.9928,0.008585776351359011
0.0315,0.9946666666666667,0.00577350269189626
0.032,0.9932666666666666,0.007887824654350388
0.0325,0.9937666666666668,0.005220791766261775
0.033,0.9925,0.008503267345882737
0.0335,0.9937999999999999,0.0074687497094374665
0.034,0.9921333333333334,0.008987893091388118
0.0345,0.9936333333333336,0.007558585993571966
0.035,0.9933333333333334,0.006699917080747271
0.0355,0.9921000000000001,0.007596124742993048
0.036,0.9923666666666666,0.007590857073553101
0.0365,0.9928,0.00768432748449004
0.037,0.9927333333333336,0.008060603782182409
0.0375,0.9918333333333332,0.007722621892135395
0.038,0.9920666666666668,0.008625285824571586
