1-p,mean,std
0.0005,0.9889333333333333,0.09942599704749702
0.001,0.9988333333333332,0.0025549516194593187
0.0015,0.9976333333333334,0.00492826316036165
0.002,0.9974666666666667,0.003435759660460033
0.0025,0.9743666666666668,0.1394096242493083
0.003,0.9847666666666669,0.09924521259094679
0.0035,0.9951000000000001,0.00652269542103229
0.004,0.9922000000000001,0.007245228314783002
0.0045,0.9823333333333334,0.09923205127376941
0.005,0.9728000000000001,0.13924137316185875
0.0055,0.9713666666666667,0.13897969076251554
0.006,0.9702333333333333,0.13891584582840874
0.0065,0.9794000000000002,0.09894148663618199
0.007,0.9659333333333335,0.13874803702315136
0.0075,0.9652333333333333,0.138528982126084
0.008,0.9728333333333333,0.09878863519881445
0.0085,0.9646666666666666,0.13835863222477704
0.009,0.9806000000000004,0.015566202705434186
0.0095,0.9747333333333333,0.09872090851373774
0.01,0.961,0.13795933378274114
0.0105,0.9803999999999999,0.014308350320316066
0.011,0.9719333333333333,0.09853840762757321
0.0115,0.9200666666666666,0.23322949117887204
0.012,0.9687333333333332,0.098194568756797
0.0125,0.9553333333333331,0.1374772708486752
0.013,0.9386333333333333,0.19202320172312512
0.0135,0.9557333333333332,0.13732207073559266
0.014,0.9555999999999999,0.13733242718147654
0.0145,0.9529666666666666,0.13722479124900622
0.015,0.9432666666666667,0.1668671993599168
0.0155,0.9438,0.16684192119088853
0.016,0.9500333333333334,0.1371864060320847
0.0165,0.9426333333333333,0.16687007254481287
0.017,0.9023333333333333,0.24805756500368126
0.0175,0.9488,0.13683771409958587
0.018,0.9383666666666666,0.16599363776295095
0.0185,0.9265666666666666,0.1898651304947219
0.019,0.9187000000000002,0.21148254196400126
0.0195,0.9186666666666666,0.21149100322341005
0.02,0.9289000000000001,0.19017831106622016
0.0205,0.9237000000000001,0.18970145843754954
0.021,0.915,0.2107117567779369
0.0215,0.9541,0.09736512608618024
0.022,0.9506666666666668,0.0977275123323349
0.0225,0.9417666666666666,0.135941535636137
0.023,0.9175333333333334,0.1885103121258298
0.0235,0.9199333333333333,0.1887449660844554
0.024,0.9405333333333332,0.13599895424434538
0.0245,0.9300333333333335,0.16510030284648175
0.025,0.8885000000000001,0.24460779264410656
0.0255,0.8971333333333336,0.22768302527856576
0.026,0.9131333333333335,0.18763310534717006
0.0265,0.8937,0.22684399681033854
0.027,0.8899333333333334,0.22589278676201927
0.0275,0.8847,0.24364003274411938
0.028,0.9035,0.20810807822432606
0.0285,0.9122,0.18717918925160695
0.029,0.9132666666666667,0.1874264181544913
0.0295,0.8775333333333333,0.24194196733009252
0.03,0.8600000000000001,0.2715433257838936
0.0305,0.9060666666666667,0.209003657596916
0.031,0.8867333333333335,0.22536635852663447
0.0315,0.862,0.2720020424759916
0.032,0.8965333333333332,0.2069894898029581
0.0325,0.8561,0.27074877859578816
0.033,0.8846666666666668,0.2248925669440114
0.0335,0.8458999999999999,0.2827797945791428
0.034,0.8722666666666666,0.24060289090347836
0.0345,0.8837,0.22430034180387093
0.035,0.8643,0.2559788598042164
0.0355,0.8498333333333333,0.26836102341601115
0.036,0.8676333333333333,0.23939845678514957
0.0365,0.847,0.2677704240576244
0.037,0.8580000000000001,0.2541740436087927
0.0375,0.8716000000000002,0.22225134920225392
0.038,0.8786333333333336,0.2233602446472713
0.0385,0.8940333333333335,0.18411668703418613
0.039,0.8564333333333333,0.2539493628440302
0.0395,0.8435333333333334,0.26647777476638546
0.04,0.8531,0.2535473898285859
0.0405,0.8632,0.23809051500077305
0.041,0.8305333333333332,0.27823759630934136
0.0415,0.8687999999999999,0.22108847902040388
0.042,0.8758333333333332,0.2028088180199931
0.0425,0.8219666666666666,0.2900046340625918
0.043,0.8497,0.2520313450523345
0.0435,0.8214333333333335,0.2899782578056499
0.044,0.8767,0.20261320292616666
0.0445,0.8340000000000001,0.2636264191785203
0.045,0.8655666666666667,0.22035933028679416
0.0455,0.8642333333333333,0.21973764912832858
0.046,0.8457000000000001,0.2509689201652047
0.0465,0.8480333333333333,0.2516068781077161
0.047,0.8524666666666666,0.23566766619307133
0.0475,0.8692333333333333,0.20185300206943776
0.048,0.7762333333333331,0.32735901290988356
0.0485,0.8303333333333331,0.2623367217061987
0.049,0.8337333333333333,0.24759522522770014
0.0495,0.8098666666666666,0.2860590148902845
0.05,0.8183666666666666,0.274432138950395
0.0505,0.8391999999999998,0.24903374157821354
0.051,0.8174000000000001,0.2742697698738719
0.0515,0.8470666666666666,0.2339588187884545
0.052,0.7717666666666666,0.3254908959300295
0.0525,0.8283333333333333,0.2621439384087384
0.053,0.8206,0.27451953178842003
0.0535,0.8311999999999999,0.24681145300275942
0.054,0.7567666666666668,0.331784888477794
0.0545,0.785,0.3047766030681781
0.055,0.7863333333333332,0.30565903298355906
0.0555,0.7847999999999999,0.3044471565167116
0.056,0.8294999999999999,0.24677356917718002
0.0565,0.7835999999999999,0.30423261568156107
0.057,0.8123333333333332,0.2575959368209574
0.0575,0.8305666666666667,0.23044693532351435
0.058,0.8138999999999998,0.2578410600005791
0.0585,0.7727333333333333,0.3131167265484941
0.059,0.8285000000000001,0.2463206469444068
0.0595,0.7943666666666667,0.2812316937252193
0.06,0.7656333333333333,0.31055745397948864
0.0605,0.8370333333333333,0.21514021009564901
0.061,0.8154666666666668,0.25822923494015504
0.0615,0.8092000000000003,0.2567654009229263
0.062,0.7780333333333332,0.2888944809287833
0.0625,0.79,0.27923944325017314
0.063,0.7760333333333334,0.288443984548512
0.0635,0.7488000000000001,0.31589538352646646
0.064,0.8026333333333333,0.25570134271580713
0.0645,0.8049666666666668,0.2550714475070335
0.065,0.7815666666666669,0.27684149295620814
0.0655,0.7223666666666666,0.3509524485042255
0.066,0.8099000000000001,0.2569818216657876
0.0665,0.7592333333333333,0.3079451087450489
0.067,0.7802666666666664,0.2761676946269342
0.0675,0.7882666666666666,0.2789980007893326
0.068,0.7342,0.32193050319733435
0.0685,0.7538666666666667,0.30578958633529546
0.069,0.7933999999999999,0.2657166326914612
0.0695,0.7414666666666666,0.3134943983196155
0.07,0.7702999999999999,0.27333865645223165
0.0705,0.7913666666666666,0.25139658576307944
0.071,0.7522000000000001,0.305665837876012
0.0715,0.7474666666666665,0.303338139156069
0.072,0.7712333333333332,0.2737158522588303
0.0725,0.7027333333333331,0.34202383932507785
0.073,0.7585333333333335,0.2943540272076014
0.0735,0.7562666666666668,0.29425585239153124
0.074,0.7492666666666666,0.30373291630056237
0.0745,0.7558666666666667,0.2933606502431965
0.075,0.7649000000000001,0.28394266048701533
0.0755,0.7415666666666665,0.30121732833435877
