1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666668,0.0008055363982396391
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9995,0.0013642254619787378
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9992333333333334,0.0016230971765253087
0.0045,0.9992,0.0018926759422104437
0.005,0.9991,0.001754676291766906
0.0055,0.9987666666666667,0.0022927421718690164
0.006,0.9988000000000001,0.0021868292622475648
0.0065,0.9991,0.0016901676445449565
0.007,0.9988000000000001,0.002334285520001543
0.0075,0.9989333333333333,0.0017562586496425914
0.008,0.9987666666666667,0.0020360637405433895
0.0085,0.9985666666666667,0.0021215822187959383
0.009,0.9981333333333332,0.0026381811916545875
0.0095,0.9980666666666668,0.002796028930068108
0.01,0.9983,0.002380242751392296
0.0105,0.9976333333333335,0.0029550333707459584
0.011,0.998,0.002943920288775949
0.0115,0.9975333333333333,0.002929543005695984
0.012,0.9978333333333333,0.0028037673068767883
0.0125,0.9975333333333333,0.0032186953878862185
0.013,0.9979,0.0031501322723551414
0.0135,0.9974333333333334,0.0030497723047977123
0.014,0.9976333333333335,0.002917190429162967
0.0145,0.9975666666666667,0.0031217872373939205
0.015,0.997,0.00344802681092954
0.0155,0.9974666666666667,0.003201388587611462
0.016,0.9970666666666668,0.003309246305597566
0.0165,0.9974,0.002811879561195093
0.017,0.9968333333333333,0.003811532208676427
0.0175,0.9969,0.003628743278020343
0.018,0.9971333333333334,0.0030191978331264783
0.0185,0.9967666666666668,0.0034141860913937784
0.019,0.9967666666666666,0.003247392116076465
0.0195,0.9965333333333335,0.0036490485822410776
0.02,0.9961666666666669,0.0035707142142714326
0.0205,0.9958,0.0040721274810868
0.021,0.9959333333333332,0.0038175035472587837
0.0215,0.9949333333333334,0.00435838910098165
0.022,0.9962666666666666,0.004301937547973787
0.0225,0.9949666666666667,0.004606637723015695
0.023,0.995566666666667,0.004296122282555137
0.0235,0.9962333333333333,0.003321813427097392
0.024,0.9955333333333334,0.0033406586176980245
0.0245,0.9952,0.004008879034232784
0.025,0.9961333333333333,0.003936157178433479
0.0255,0.9947333333333336,0.004060103994289371
0.026,0.9949666666666667,0.004725698067187776
0.0265,0.9941000000000001,0.004895689714205535
0.027,0.9947666666666667,0.003979251744291197
0.0275,0.9946666666666667,0.004268749491621913
0.028,0.9945333333333335,0.004384822307308097
0.0285,0.9949000000000001,0.0036653027766399486
0.029,0.9951666666666666,0.004675586713035188
0.0295,0.9936000000000001,0.004488998898541985
0.03,0.9947666666666667,0.0038370995990895797
0.0305,0.9934666666666668,0.0049870944558040265
0.031,0.9940000000000001,0.00520683311727111
0.0315,0.9943000000000001,0.004720993304144566
0.032,0.9937,0.004687927758260225
0.0325,0.9940333333333333,0.004744470465710588
0.033,0.9935,0.004722875771768261
0.0335,0.9930333333333334,0.005230147650348362
0.034,0.9931333333333333,0.004803239647478688
0.0345,0.9936333333333333,0.00507926066360932
0.035,0.9938666666666669,0.00504909232766974
0.0355,0.9932000000000002,0.005247644974441187
0.036,0.9932,0.0055361438645404595
0.0365,0.9938333333333333,0.005484827557301454
0.037,0.9934000000000001,0.004594199241072024
0.0375,0.9919333333333334,0.005640724933710018
0.038,0.9914333333333335,0.00533864319009158
0.0385,0.9928000000000003,0.005410278284072929
0.039,0.9932333333333335,0.00502117737410483
0.0395,0.9921666666666666,0.004974937185533109
0.04,0.9916666666666667,0.0057638721552635335
0.0405,0.9922000000000001,0.004881256668796131
0.041,0.9915000000000002,0.005525194818083595
0.0415,0.9923666666666666,0.00469739880737793
0.042,0.991866666666667,0.005170858514577424
0.0425,0.9916666666666666,0.006333333333333337
0.043,0.9924999999999998,0.00495255265270122
0.0435,0.9905333333333333,0.006141299174894159
0.044,0.9912000000000001,0.006386096007908299
0.0445,0.9913000000000003,0.005475095128549522
0.045,0.9910333333333332,0.005135821907608049
0.0455,0.9910333333333335,0.005919740985324729
0.046,0.9916000000000003,0.005174295443181944
0.0465,0.9908,0.0056000000000000025
0.047,0.9909333333333334,0.005775042087388726
0.0475,0.9910999999999999,0.005755287424041775
0.048,0.9920000000000003,0.0048074017006186605
0.0485,0.9906333333333331,0.005882082019904938
0.049,0.9917000000000001,0.005487257967327585
0.0495,0.9901000000000002,0.0062085067089885275
0.05,0.9904666666666667,0.006583143457177415
0.0505,0.9904333333333334,0.005326140983655784
0.051,0.9898666666666665,0.0064104082033310025
0.0515,0.9898666666666665,0.005923962637739482
0.052,0.9894333333333332,0.0062192353942336805
0.0525,0.9896000000000003,0.006671331701142338
0.053,0.99,0.005597618541248889
0.0535,0.9903666666666667,0.006252021895177418
0.054,0.9892000000000002,0.005927712693592508
0.0545,0.9900666666666668,0.0066663333249995845
0.055,0.9880666666666665,0.006702901527613916
0.0555,0.9905333333333334,0.006424259576878189
0.056,0.9896333333333334,0.006764203164042644
0.0565,0.9890666666666665,0.005851495535331117
0.057,0.9899666666666667,0.005646926400952812
0.0575,0.9893000000000001,0.006570895423507109
0.058,0.9876,0.0073193806659671255
0.0585,0.9875999999999999,0.006799999999999996
0.059,0.9880666666666664,0.006185646467607263
0.0595,0.9872333333333333,0.007258022381399002
0.06,0.9887999999999999,0.006173779681488128
0.0605,0.9865,0.007693792591722531
0.061,0.9881,0.006770114064359954
0.0615,0.9894333333333333,0.005926494185716661
0.062,0.9882333333333332,0.006063643935603229
0.0625,0.9876666666666667,0.005763872155263529
0.063,0.9878999999999999,0.006743803740389316
0.0635,0.987,0.008293236869749816
0.064,0.9869666666666665,0.006516560101430478
0.0645,0.9875333333333333,0.006873782720517783
0.065,0.9871000000000001,0.006140123053417671
0.0655,0.9886333333333333,0.006255575291068141
0.066,0.9868666666666668,0.00742099124855373
0.0665,0.9872,0.006907644718393932
0.067,0.9864,0.008295648122827884
0.0675,0.9855000000000003,0.007765665171481159
0.068,0.9859666666666665,0.007413126495915498
0.0685,0.9870333333333334,0.007614241043378294
0.069,0.9858333333333333,0.006605973727535471
0.0695,0.9859000000000002,0.006989754406748969
0.07,0.9845333333333334,0.006984427121978017
0.0705,0.9858333333333335,0.006966188181335447
0.071,0.9855333333333333,0.006769539619993855
0.0715,0.9864999999999999,0.008005206639015222
0.072,0.9861999999999999,0.006394789545663981
0.0725,0.9863,0.0067477568289189375
0.073,0.9847333333333332,0.007904710269481377
0.0735,0.9859000000000002,0.0071001564927980374
0.074,0.9856000000000001,0.007147338276900317
0.0745,0.9861333333333334,0.008161154602410398
0.075,0.9849666666666665,0.0074906608520209994
0.0755,0.9832666666666667,0.008692014214847504
0.076,0.9848333333333333,0.007779960011322532
0.0765,0.9843666666666665,0.0073891060953872436
0.077,0.9838333333333334,0.007518495712426637
0.0775,0.9843333333333333,0.007852812659593164
0.078,0.9852333333333333,0.0070750736156358525
0.0785,0.9844666666666666,0.006186364935170825
0.079,0.9841,0.007037281672161009
0.0795,0.9837666666666665,0.008268480983698135
0.08,0.9841999999999999,0.007236021006050213
0.0805,0.9846666666666668,0.006463573143221766
0.081,0.9845000000000002,0.007592027982620244
0.0815,0.9830666666666665,0.008415329926852405
0.082,0.9841999999999999,0.007403002393923993
0.0825,0.9832000000000001,0.007541293729268943
0.083,0.9838999999999999,0.008206433790359577
0.0835,0.9843333333333334,0.0064549722436790255
0.084,0.9808333333333333,0.008936504412303
0.0845,0.9825666666666667,0.007555057173105234
0.085,0.9821999999999999,0.00932404299527719
0.0855,0.9829666666666667,0.007872526066432966
0.086,0.9817000000000001,0.007187875594051099
0.0865,0.9816666666666666,0.008595864638818413
0.087,0.9820333333333333,0.009004875222776699
0.0875,0.9814999999999998,0.008331666499966655
0.088,0.9818000000000002,0.00888719428291191
0.0885,0.9825999999999999,0.007521524668132995
0.089,0.982,0.008881941729649479
0.0895,0.9811333333333333,0.008195120499419145
0.09,0.9820333333333333,0.008483906332973424
0.0905,0.9810999999999999,0.009165818142545822
0.091,0.9810000000000002,0.008762292952063272
0.0915,0.9816333333333332,0.007724348228527467
0.092,0.9819333333333334,0.00784828360570357
0.0925,0.9816999999999999,0.008144459602835667
0.093,0.9799333333333334,0.00906740193097106
0.0935,0.9813,0.008244796338701555
0.094,0.9793333333333333,0.007659416862050705
0.0945,0.9803333333333333,0.00817176711475417
0.095,0.9813666666666664,0.00744005675008224
0.0955,0.9812000000000001,0.008373503182990705
0.096,0.9807333333333333,0.007402402012560214
0.0965,0.9791333333333333,0.008050120772040906
0.097,0.9800999999999996,0.008672498038179198
0.0975,0.9798999999999998,0.008812302007232079
0.098,0.9803666666666669,0.00839172873197835
0.0985,0.9792666666666665,0.008021914429306196
0.099,0.981533333333333,0.007607306429421057
0.0995,0.9804333333333334,0.007939423432746505
0.1,0.9777333333333335,0.008690735808255174
0.1005,0.9785666666666667,0.00789169746562099
0.101,0.9794666666666666,0.009783432708183534
0.1015,0.9789666666666668,0.007081980262923944
0.102,0.9798999999999998,0.009024103525804895
0.1025,0.9788333333333334,0.0082512625296577
0.103,0.9787333333333335,0.00922291831375634
0.1035,0.9787666666666668,0.008322059040085362
0.104,0.9801000000000001,0.007766809726865543
0.1045,0.9787,0.00884301356376257
0.105,0.9773333333333332,0.008944271909999153
0.1055,0.9798666666666667,0.007984985911070846
0.106,0.9788333333333332,0.00867147302621904
0.1065,0.9771666666666667,0.00807430767585954
0.107,0.9775666666666666,0.008613361713059525
0.1075,0.9764,0.00919758422389028
0.108,0.9769666666666665,0.00893302238264792
0.1085,0.9774999999999998,0.008658650138573686
0.109,0.9780000000000001,0.009933109617167556
0.1095,0.9766333333333336,0.00867301049873174
0.11,0.9771333333333334,0.008589657864095752
0.1105,0.977,0.008117197107923937
0.111,0.9760666666666666,0.008088125727124773
0.1115,0.9754666666666667,0.008583187701029903
0.112,0.9773666666666666,0.009095725491802296
0.1125,0.9767000000000001,0.008048395285189872
0.113,0.9753999999999999,0.010030841329508591
0.1135,0.9755999999999999,0.009998666577765917
0.114,0.9761333333333333,0.00964618519876582
0.1145,0.9752333333333333,0.009732591295915657
0.115,0.9758666666666668,0.009476520692978219
0.1155,0.9754333333333335,0.009839320211387679
0.116,0.9756999999999999,0.008290489866239635
0.1165,0.9748333333333333,0.009937303457175885
0.117,0.9752000000000001,0.008898439313847234
0.1175,0.9755666666666667,0.009092793239092636
