1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994666666666667,0.0016138291249213654
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9991666666666665,0.001907587190376599
0.004,0.9992333333333334,0.0021005290338917495
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9995,0.0012801909579780936
0.0055,0.9990333333333333,0.0020706949987329753
0.006,0.9990666666666667,0.002059126028197398
0.0065,0.9989999999999999,0.0019720265943665364
0.007,0.9989666666666668,0.001867559310377523
0.0075,0.9985333333333334,0.0025525586292102203
0.008,0.9984000000000001,0.002727636339397168
0.0085,0.9984666666666668,0.00223208920570443
0.009,0.9986666666666667,0.002260776661041758
0.0095,0.9983666666666667,0.0022358195116978655
0.01,0.9985333333333334,0.0020720360357226685
0.0105,0.9981666666666666,0.002995366792601906
0.011,0.9981333333333333,0.00303021818063027
0.0115,0.9978999999999999,0.002775087586205364
0.012,0.9983,0.0027282473006187166
0.0125,0.9980666666666668,0.002632278269653288
0.013,0.9981333333333333,0.0025957229778575783
0.0135,0.9976666666666667,0.0036362373715452413
0.014,0.9977333333333334,0.0028627880738111918
0.0145,0.9978666666666666,0.0024729649321321894
0.015,0.9978000000000001,0.0025482019804821923
0.0155,0.9976666666666668,0.0031797973380564932
0.016,0.9975000000000002,0.0030322342331100508
0.0165,0.9975333333333333,0.0027736858750286413
0.017,0.9975333333333333,0.002891366458960197
0.0175,0.9968666666666668,0.003360555509634291
0.018,0.9964,0.003906689419728969
0.0185,0.9970000000000002,0.003448026810929537
0.019,0.9971333333333334,0.003055777769697567
0.0195,0.9972666666666669,0.0030688398097290454
0.02,0.9960333333333334,0.003580657915957792
0.0205,0.9965666666666667,0.0036653027766399443
0.021,0.9968333333333333,0.0034115815817431267
0.0215,0.9964999999999999,0.00381153220867643
0.022,0.9963333333333334,0.0033166247903554107
0.0225,0.9965666666666668,0.003348465651940051
0.023,0.9963666666666668,0.0038324636694661387
0.0235,0.9957000000000003,0.004035811910604584
0.024,0.9961000000000001,0.003560742743991615
0.0245,0.9958333333333335,0.004038013813195246
0.025,0.9957,0.004035811910604584
0.0255,0.9957,0.004328073731144411
0.026,0.9957666666666668,0.0037373490307673813
0.0265,0.9965,0.0036016971308290603
0.027,0.9951666666666666,0.00430439052338166
0.0275,0.9957333333333335,0.004111771718695818
0.028,0.9947333333333335,0.0049928838248940784
0.0285,0.9956333333333334,0.004514052133800268
0.029,0.9957666666666668,0.003226797518007956
0.0295,0.9947,0.005166021465090702
0.03,0.9959,0.004290946541524642
0.0305,0.9947999999999999,0.004145144415122629
0.031,0.9947666666666669,0.004352649257125554
0.0315,0.9948000000000001,0.0046742795047888365
0.032,0.9948333333333333,0.004603742438977719
0.0325,0.9946333333333333,0.005268248707535034
0.033,0.9942333333333334,0.004639324663497202
0.0335,0.9939000000000001,0.004831723869961494
0.034,0.9947,0.004192453537806565
0.0345,0.9948,0.005402057221302111
0.035,0.9941666666666668,0.004530759073022736
0.0355,0.9944666666666666,0.004719227808774567
0.036,0.9946666666666667,0.004422166387140543
0.0365,0.993866666666667,0.005611892134862658
0.037,0.9937666666666668,0.004958830507286982
0.0375,0.9936333333333333,0.005272465162415867
0.038,0.9935333333333334,0.005432822061834495
0.0385,0.9933333333333334,0.005206833117271113
0.039,0.9941000000000001,0.004827122446252134
0.0395,0.9940666666666668,0.004866666666666674
0.04,0.9938333333333332,0.0048160610922666405
0.0405,0.9928333333333335,0.005423713365090998
0.041,0.9857333333333336,0.08211790980724676
0.0415,0.9936333333333336,0.004668928023528416
0.042,0.9934000000000002,0.005206406310178524
0.0425,0.9923333333333333,0.0057445626465380374
0.043,0.9946666666666667,0.004082482904638638
0.0435,0.9943333333333335,0.0044347115652167
0.044,0.9930666666666669,0.004611097724210831
0.0445,0.9930000000000001,0.005066228051190234
0.045,0.9928,0.005348312298701764
0.0455,0.9921666666666669,0.005722761571129806
0.046,0.9926333333333333,0.00546290520998977
0.0465,0.9924333333333334,0.005309425580983323
0.047,0.9926666666666667,0.005436502143433366
0.0475,0.9933666666666667,0.005527607479230463
0.048,0.9920666666666668,0.005513216443742769
0.0485,0.9919666666666669,0.005356097252457035
0.049,0.9919333333333334,0.005015088345294745
0.0495,0.9920666666666668,0.0055132164437427635
0.05,0.993,0.004459696053419891
0.0505,0.9903333333333336,0.0051747248987533455
0.051,0.9915666666666668,0.005626425745237091
0.0515,0.9916666666666666,0.005405758246742291
0.052,0.9912000000000001,0.0057449494727494785
0.0525,0.9895666666666666,0.005937732451590148
0.053,0.9903000000000002,0.0072586347048035
0.0535,0.9918999999999998,0.005854817579471537
0.054,0.9920000000000002,0.005537749241945389
0.0545,0.9908333333333335,0.006400954789890513
0.055,0.9917666666666669,0.005971320345339611
0.0555,0.9913333333333334,0.005497474167490218
0.056,0.9905666666666666,0.005478341192571189
0.0565,0.9904666666666668,0.006218610062635473
0.057,0.9905000000000002,0.005585198693372021
0.0575,0.9896666666666668,0.0062627647426853165
0.058,0.99,0.006091888960832356
0.0585,0.9905666666666667,0.005056459015732043
0.059,0.9904000000000001,0.005986651818838312
0.0595,0.9907333333333335,0.005468698809284227
0.06,0.9904333333333334,0.006660914184838137
0.0605,0.9899333333333332,0.00730266313675285
0.061,0.9902666666666669,0.0055112007161174335
0.0615,0.9890666666666665,0.006816320284598001
0.062,0.9888000000000001,0.006263119563497629
0.0625,0.9895666666666668,0.0062120849961989485
0.063,0.9890000000000002,0.00585946527708232
0.0635,0.9896666666666666,0.005587684871413404
0.064,0.9906333333333335,0.0058060313467979225
0.0645,0.9896000000000003,0.006754093409020766
0.065,0.9896,0.006964672760917536
0.0655,0.9877333333333334,0.008012212900039261
0.066,0.9884333333333335,0.007519677889082453
0.0665,0.9887333333333332,0.006662998991111704
0.067,0.9816333333333334,0.08177543097478063
0.0675,0.9889666666666667,0.006611353870426241
0.068,0.9885666666666667,0.007011973885988011
0.0685,0.9887,0.007006267035859954
0.069,0.9879000000000001,0.006627468093724283
0.0695,0.9869666666666668,0.007056832780283863
0.07,0.9878333333333331,0.006295942255841372
0.0705,0.9896666666666667,0.006227180564089806
0.071,0.9886333333333333,0.005579625634594332
0.0715,0.9891000000000001,0.006339558344238186
0.072,0.9886,0.006113373318662399
0.0725,0.9887666666666667,0.0068093889430533875
0.073,0.9870666666666666,0.007337574531137654
0.0735,0.9876333333333335,0.006803512164887912
0.074,0.9869666666666668,0.006897584118129091
0.0745,0.9875666666666667,0.007391511648130199
0.075,0.9881333333333333,0.006469071717711041
