1-p,mean,std
0.0005,0.9995333333333334,0.0019447936194419784
0.001,0.9986666666666667,0.002260776661041748
0.0015,0.9984333333333333,0.002558428336998236
0.002,0.9910000000000001,0.0636858609809814
0.0025,0.9961333333333334,0.004465173879904105
0.003,0.9961000000000001,0.005851020803624313
0.0035,0.9885,0.06333399122465318
0.004,0.9958000000000001,0.004232677114493336
0.0045,0.9875333333333336,0.0633659915797811
0.005,0.9942666666666667,0.005579326920775387
0.0055,0.9938666666666667,0.005729456053297446
0.006,0.9801666666666669,0.08929896727037528
0.0065,0.9848,0.06326719353486274
0.007,0.9845666666666668,0.06324143332411822
0.0075,0.9905666666666668,0.006848438589277933
0.008,0.9780333333333335,0.08900948139258973
0.0085,0.9903,0.006897584118129094
0.009,0.9756333333333331,0.08851954586417624
0.0095,0.9690333333333332,0.1090701048765324
0.01,0.9864666666666667,0.00808042903151394
0.0105,0.9871333333333332,0.008178834472792157
0.011,0.9811333333333334,0.06383872039931739
0.0115,0.9801333333333335,0.06308005495664483
0.012,0.9588333333333331,0.12449486825657603
0.0125,0.9849333333333335,0.009231347560230724
0.013,0.9803000000000001,0.0629622373596534
0.0135,0.9766333333333332,0.06332893844400397
0.014,0.9699,0.0877527524101413
0.0145,0.9694666666666666,0.08872394140128005
0.015,0.9739,0.06289860447135885
0.0155,0.9812333333333334,0.009388586451407659
0.016,0.9671999999999998,0.09069450553001177
0.0165,0.9664999999999999,0.0873668828688664
0.017,0.9664333333333335,0.08990767486705459
0.0175,0.9640999999999998,0.0902377784892041
0.018,0.9633000000000002,0.08799557438366494
0.0185,0.9631000000000001,0.08867074552021714
0.019,0.9499333333333334,0.1238511472157875
0.0195,0.9570666666666666,0.1128472714187927
0.02,0.9673666666666666,0.06310008804360823
0.0205,0.9549333333333333,0.10654522253223954
0.021,0.9567666666666668,0.10626638958558608
0.0215,0.9684666666666666,0.06255028199598926
0.022,0.9441666666666667,0.13742988111114054
0.0225,0.9463666666666668,0.12763323757287257
0.023,0.9446666666666665,0.12307269757703733
0.0235,0.9586666666666668,0.09285113533680314
0.024,0.9391333333333333,0.13753191144845864
0.0245,0.9499666666666667,0.10807866990710464
0.025,0.956,0.08764321612842225
0.0255,0.9229999999999999,0.16300477157296825
0.026,0.9424666666666667,0.12536667996100256
0.0265,0.9567,0.08815579012936889
0.027,0.9519666666666667,0.08810233317631895
0.0275,0.9474000000000001,0.11062909000599959
0.028,0.9596000000000001,0.06321792994607359
0.0285,0.9573,0.06285909286297055
0.029,0.9548333333333333,0.0877564495888732
0.0295,0.936,0.12669034866336287
0.03,0.9362333333333334,0.12132843854595675
0.0305,0.9316999999999999,0.13695862716731488
0.031,0.9351999999999999,0.12352896196619013
0.0315,0.9340666666666665,0.12323291407376159
0.032,0.9484000000000001,0.09308595788600747
0.0325,0.9473666666666665,0.08942569230620721
0.033,0.9416333333333334,0.10538342163526271
0.0335,0.9455999999999999,0.0895989583272782
0.034,0.9226999999999999,0.14015998398655413
0.0345,0.9307333333333332,0.12364786919132717
0.035,0.9317666666666666,0.12348770069210221
0.0355,0.9102333333333334,0.1586444347169691
0.036,0.9365666666666667,0.10392674236103899
0.0365,0.9349333333333334,0.11120699418451861
0.037,0.9094333333333333,0.16130582065684354
0.0375,0.9474333333333336,0.0631573959775628
0.038,0.9274000000000001,0.12335907839402102
0.0385,0.9225,0.13481376042526222
0.039,0.9250666666666665,0.12322831564935786
0.0395,0.9371,0.08710868689937494
0.04,0.9245333333333333,0.13202063811726136
0.0405,0.9245666666666665,0.11986256481672851
0.041,0.9390666666666668,0.0885162634146341
0.0415,0.9296999999999999,0.10529861769695217
0.042,0.9205666666666665,0.13274792737448757
0.0425,0.9145,0.13527862194580323
0.043,0.9260999999999998,0.10849685607324192
0.0435,0.9129666666666667,0.14159558608939757
0.044,0.9064,0.1507106720397287
0.0445,0.9261666666666666,0.10561184171820463
0.045,0.9216999999999999,0.11199553066479433
0.0455,0.9047333333333334,0.15035748512572739
0.046,0.9147666666666666,0.13072469374818038
0.0465,0.9122,0.13894221020905698
0.047,0.9089333333333335,0.13324820615844868
0.0475,0.9130999999999999,0.12526173043316585
0.048,0.9032666666666666,0.14829173948672936
0.0485,0.8971666666666668,0.1578961508221288
0.049,0.9223666666666667,0.10574003236449497
0.0495,0.9138333333333335,0.12717999056455384
0.05,0.9070666666666668,0.13323102741728995
0.0505,0.9061333333333331,0.13328309053372908
0.051,0.8961999999999999,0.1509849293435901
0.0515,0.8904333333333334,0.16217251102863683
0.052,0.8965666666666666,0.15535082519539087
0.0525,0.8914,0.1623098408736958
0.053,0.9191000000000001,0.0885172362374194
0.0535,0.9075666666666666,0.12324939035233491
0.054,0.8808333333333335,0.16863067797869863
0.0545,0.9064333333333333,0.11988258607672944
0.055,0.8953666666666668,0.15014577731139972
0.0555,0.8736666666666666,0.17073338539632163
0.056,0.8687666666666667,0.18497366479222566
0.0565,0.9014333333333333,0.12404771035550977
0.057,0.8936666666666667,0.14065442284786733
0.0575,0.8535,0.1989725692987185
0.058,0.8889000000000001,0.14427139163550218
0.0585,0.9020999999999998,0.1279093906725469
0.059,0.9057333333333334,0.103276414431262
0.0595,0.8917666666666668,0.13361175513820298
0.06,0.8622333333333334,0.18668812674261498
0.0605,0.9000999999999999,0.12875338614748913
0.061,0.8610666666666666,0.1842268408481481
0.0615,0.8848,0.15396703831953412
0.062,0.8664999999999999,0.1773141436985656
0.0625,0.8937999999999999,0.12916227519416548
0.063,0.8989333333333335,0.11694811765147066
0.0635,0.8335999999999997,0.21359602576410971
0.064,0.903866666666667,0.08623703767330293
0.0645,0.8895000000000002,0.13270047726616008
0.065,0.8763999999999998,0.15914541219344724
0.0655,0.8555666666666668,0.19118057490818
0.066,0.8751666666666666,0.15587486077691368
0.0665,0.8817666666666666,0.13494974784876201
0.067,0.8714666666666666,0.1628621230093453
0.0675,0.9041000000000001,0.08723385555823816
0.068,0.8741333333333331,0.16430805755585384
0.0685,0.8481333333333335,0.19874121643763556
0.069,0.8871333333333332,0.12483502001530748
0.0695,0.8632333333333332,0.16788054946565098
0.07,0.8512,0.1839828011285596
0.0705,0.8431333333333332,0.19216244285615344
0.071,0.8608,0.17183656317688747
0.0715,0.8518333333333333,0.186764483299749
0.072,0.8921666666666668,0.10614808837970972
0.0725,0.8379333333333334,0.194737304535566
0.073,0.8644333333333334,0.15183694104751538
0.0735,0.8700666666666667,0.1424632350234029
0.074,0.8431333333333333,0.19959281884209493
0.0745,0.8665333333333333,0.16332443513176806
0.075,0.8392666666666666,0.20609683808022544
0.0755,0.8387,0.20579433908638012
0.076,0.8845666666666665,0.1073930010134118
0.0765,0.8684000000000001,0.15166225634613248
0.077,0.8597999999999999,0.16257772158434117
0.0775,0.8725666666666667,0.1288779396690269
0.078,0.8465666666666668,0.17335349562222402
0.0785,0.8091333333333331,0.22643646153195185
0.079,0.8704666666666665,0.13397182124942875
0.0795,0.8648333333333333,0.1492822643331901
0.08,0.8477666666666666,0.17200843325578868
0.0805,0.8300666666666666,0.2002753548936508
0.081,0.8428666666666668,0.17753748899880273
0.0815,0.8627999999999997,0.15030540760583286
0.082,0.8360333333333333,0.17681358356566765
0.0825,0.8285333333333332,0.19471079408531347
0.083,0.8426666666666667,0.18453304431576595
0.0835,0.8220333333333333,0.19743685066369956
0.084,0.8545333333333334,0.14551328308974254
0.0845,0.8472,0.1558565722422738
0.085,0.8531333333333333,0.14630775782575575
0.0855,0.8607666666666667,0.14099712763031735
0.086,0.8521333333333332,0.16201270183400915
0.0865,0.8197666666666666,0.20203039100315798
0.087,0.8441333333333334,0.16340278795391197
0.0875,0.8577666666666669,0.14234937848672033
0.088,0.8524333333333333,0.14287979018897123
0.0885,0.8157333333333335,0.21588993080322716
0.089,0.8297999999999998,0.18089212254821932
0.0895,0.8143666666666668,0.20665897566334304
0.09,0.8303,0.1902168908261187
0.0905,0.8311333333333332,0.19004515252960283
0.091,0.8408000000000001,0.14394684204015498
0.0915,0.8422666666666667,0.1631133757033228
0.092,0.8323999999999999,0.16346802609548927
0.0925,0.8387666666666665,0.16342083030561855
0.093,0.8234,0.18772673994103475
0.0935,0.8090999999999999,0.21229060532937186
0.094,0.8072333333333332,0.22403375489718805
0.0945,0.8069666666666667,0.2173609875044022
0.095,0.8304333333333334,0.17667651230426754
0.0955,0.7998000000000001,0.21077519356466556
0.096,0.8227666666666669,0.18108564885772208
0.0965,0.8391333333333335,0.13773857686049887
0.097,0.8206,0.1825853712042062
0.0975,0.8204666666666666,0.18001976434701708
0.098,0.8224333333333332,0.17910385255487946
0.0985,0.8049333333333333,0.19923101052686443
0.099,0.7934666666666668,0.2115949589821711
0.0995,0.8339333333333334,0.15298248265732908
0.1,0.7891000000000002,0.22548656279255308
0.1005,0.8144000000000001,0.18654155330947342
0.101,0.7945,0.2153794455270873
0.1015,0.7788333333333334,0.23454986439750697
0.102,0.8354333333333334,0.1532758261725863
0.1025,0.7815333333333334,0.24694687687840883
0.103,0.8160000000000001,0.17818654394887523
0.1035,0.8066333333333335,0.18824894569573442
0.104,0.8021333333333335,0.19539220955697173
0.1045,0.7843000000000001,0.21231334024136225
0.105,0.7974,0.2089856879735495
