1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9995666666666666,0.0016769681637473686
0.0015,0.9994333333333333,0.0016367311596254598
0.002,0.9994666666666667,0.0017461067804945042
0.0025,0.9991333333333333,0.0028134597128012225
0.003,0.9991,0.0022037846234754096
0.0035,0.9988666666666667,0.0029896116433038213
0.004,0.9988333333333332,0.0022298480267099463
0.0045,0.9988666666666666,0.002875953948016394
0.005,0.9986,0.0024120070020167417
0.0055,0.9985666666666667,0.002273274681550337
0.006,0.9982000000000001,0.0034130468629787213
0.0065,0.9980666666666668,0.003533333333333331
0.007,0.9973666666666667,0.004673685198356145
0.0075,0.9978333333333335,0.003693086634360059
0.008,0.9975666666666666,0.004238841560825056
0.0085,0.9971666666666666,0.004603742438977714
0.009,0.9976333333333333,0.0028788500790728594
0.0095,0.9976666666666668,0.0030368111930481065
0.01,0.9976333333333335,0.0031726259715818337
0.0105,0.9973333333333335,0.004189935029992185
0.011,0.9970666666666668,0.003979949748426483
0.0115,0.9962000000000001,0.004989321931218044
0.012,0.9970000000000002,0.003636237371545248
0.0125,0.9970000000000002,0.004203173404306165
0.013,0.9963333333333333,0.004307615994440031
0.0135,0.9963333333333334,0.004229525846816514
0.014,0.9948333333333333,0.0062070748165120255
0.0145,0.9954999999999998,0.00515051238012082
0.015,0.9945000000000002,0.005683797634993315
0.0155,0.9958,0.004844699279739783
0.016,0.9954333333333334,0.005346961754117947
0.0165,0.9955666666666668,0.004922849220161478
0.017,0.9947666666666667,0.005642202091776269
0.0175,0.9946,0.005769267236351988
0.018,0.9944666666666667,0.0063634372263214264
0.0185,0.9940666666666667,0.0059550165593575234
0.019,0.9936666666666667,0.006741249472052238
0.0195,0.9946,0.004540680321028762
0.02,0.9942666666666667,0.005458530530788997
0.0205,0.9935666666666669,0.005854817579471543
0.021,0.9938000000000001,0.006342449579355496
0.0215,0.9937333333333335,0.004744119166575264
0.022,0.9944000000000002,0.005693661192745655
0.0225,0.9922999999999998,0.006891137625804449
0.023,0.9923000000000002,0.006283930121968085
0.0235,0.9928333333333333,0.005799904213768443
0.024,0.9916000000000001,0.007564243371136188
0.0245,0.9937666666666668,0.005025601124907027
0.025,0.992,0.007817359599705722
0.0255,0.9911666666666666,0.007836878630339168
0.026,0.9918666666666668,0.006621849355647486
0.0265,0.9921000000000001,0.006627468093724289
0.027,0.9919666666666668,0.005717322605711334
0.0275,0.9906666666666668,0.007333333333333336
0.028,0.9919999999999999,0.006548960901462841
0.0285,0.9918666666666667,0.006277295950044461
0.029,0.9903666666666666,0.007815867052207187
0.0295,0.9909666666666667,0.008141730637756195
0.03,0.9899,0.007415524256584962
0.0305,0.9918333333333333,0.005299371031861555
0.031,0.9913666666666667,0.006961720732373255
0.0315,0.9914666666666666,0.007398498346136051
0.032,0.9905000000000002,0.007893386824143082
0.0325,0.9882333333333332,0.008198306058096528
0.033,0.9905000000000002,0.007076957915187389
0.0335,0.9899333333333332,0.008068870222445441
0.034,0.9905333333333334,0.0070193383670479345
0.0345,0.9890333333333333,0.006852331314555977
0.035,0.9897333333333335,0.007596490417730195
0.0355,0.9886666666666666,0.008027729719194862
0.036,0.9891999999999999,0.00870657478256774
0.0365,0.9891333333333335,0.007251360025693261
0.037,0.9883333333333334,0.007310570733153764
0.0375,0.9887999999999999,0.00796548108333005
0.038,0.987,0.008279828232249473
0.0385,0.9882666666666665,0.009183076221446106
0.039,0.9883333333333333,0.007187952884282608
0.0395,0.9865333333333334,0.009462440371161018
0.04,0.9881666666666667,0.0075184957124266455
0.0405,0.9870333333333333,0.009943115988238067
0.041,0.9871000000000002,0.009668448111713105
0.0415,0.9873666666666668,0.008606134762804704
0.042,0.9841333333333334,0.011767374860652269
0.0425,0.9854999999999999,0.009084480049941095
0.043,0.9874666666666666,0.008070797840224828
