1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.0024790231050870718
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9988666666666666,0.0041155531557468365
0.0025,0.9993333333333332,0.00182574185835055
0.003,0.9992,0.0027936435786342587
0.0035,0.9987999999999999,0.004150501977672898
0.004,0.9994666666666666,0.0018086213288334054
0.0045,0.9980666666666665,0.005399176892000399
0.005,0.9978666666666666,0.0051320344677113945
0.0055,0.9982666666666666,0.00450875691170958
0.006,0.998,0.003887301263230198
0.0065,0.9987999999999999,0.002604269997949947
0.007,0.9971,0.006229945603472171
0.0075,0.9972000000000001,0.006177378084592192
0.008,0.9975333333333335,0.0049355850717012284
0.0085,0.9980000000000001,0.003915780041490244
0.009,0.9973333333333333,0.005142416206847171
0.0095,0.9967,0.006984029400472667
0.01,0.9966333333333336,0.005897174464662435
0.0105,0.9953,0.008994998610338967
0.011,0.9960666666666669,0.00815652431424617
0.0115,0.9966333333333334,0.006591155690266567
0.012,0.9958,0.00784035146604482
0.0125,0.9953333333333334,0.007257180352359082
0.013,0.9951666666666668,0.007893386824143079
0.0135,0.9943333333333334,0.009024657580453921
0.014,0.9956,0.006444291185917105
0.0145,0.9946333333333335,0.00802627629172527
0.015,0.9927666666666668,0.009798582663947994
0.0155,0.9942,0.007966875868940796
0.016,0.9953666666666667,0.007466889877616014
0.0165,0.995,0.007325753658611971
0.017,0.9948666666666668,0.007650998482405927
0.0175,0.9938000000000001,0.00851169130601486
0.018,0.9949333333333334,0.0076081827294331265
0.0185,0.9934666666666666,0.009636965866449416
0.019,0.9942666666666666,0.00794536902156778
0.0195,0.9933999999999998,0.008485019478796475
0.02,0.9937000000000001,0.008652488402509166
0.0205,0.9936,0.008546344247688598
0.021,0.9934333333333335,0.00896232856646828
0.0215,0.9936666666666667,0.008103497187428813
0.022,0.9929000000000001,0.00942402367474861
0.0225,0.9936333333333333,0.009105492847726592
0.023,0.9906,0.010753604047016058
0.0235,0.9923000000000001,0.009680392554023831
0.024,0.9914000000000001,0.012047867492262325
0.0245,0.9903000000000002,0.010393320504589049
0.025,0.9909,0.011429542617464815
0.0255,0.9915333333333333,0.010836358551961387
0.026,0.9927333333333334,0.00870989220497144
0.0265,0.9910666666666669,0.010686232056040877
0.027,0.9912666666666666,0.013685190698139523
0.0275,0.9890000000000001,0.012653501930734874
0.028,0.9897666666666667,0.009891129583846555
0.0285,0.9880666666666669,0.011955287068443354
0.029,0.9904333333333334,0.010495025276556302
0.0295,0.9890000000000002,0.012206555615733701
0.03,0.9882333333333334,0.013995673934787452
0.0305,0.9898333333333333,0.013344786747390662
0.031,0.9872,0.014466205829833583
0.0315,0.9900666666666668,0.011594826432508592
0.032,0.9896000000000003,0.011326272310184154
0.0325,0.9892666666666666,0.011600574698407548
0.033,0.9885333333333335,0.01265192124189489
0.0335,0.9890666666666668,0.012065377463359093
0.034,0.9873666666666666,0.011825537338038102
0.0345,0.9876666666666667,0.012233832869001713
0.035,0.9859000000000002,0.01701538519497379
0.0355,0.9903333333333335,0.009585869229698939
