1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9988666666666667,0.004971474183333909
0.0015,0.9993666666666666,0.0019261360284258237
0.002,0.9987333333333334,0.0044914734033870566
0.0025,0.9981333333333333,0.004455209185760966
0.003,0.9989000000000001,0.002163073944387682
0.0035,0.9973666666666667,0.005798371418865056
0.004,0.9964000000000002,0.008228406082994853
0.0045,0.9970333333333333,0.00792878020603142
0.005,0.9969,0.005317789850011838
0.0055,0.9974,0.005111642484455358
0.006,0.9958333333333332,0.007577378614446199
0.0065,0.9963333333333333,0.0061191865835619405
0.007,0.9963,0.005413871073455667
0.0075,0.9954000000000002,0.008134699338840578
0.008,0.9941,0.010518290946938312
0.0085,0.9956666666666668,0.006262764742685317
0.009,0.9938333333333332,0.009096702699330134
0.0095,0.9948999999999999,0.0072027001109923276
0.01,0.9929000000000001,0.009816709111396645
0.0105,0.9932333333333334,0.009255088690372809
0.011,0.9933,0.010236047414244753
0.0115,0.9926666666666668,0.009416297927883685
0.012,0.9927000000000001,0.008649919717032701
0.0125,0.9904333333333335,0.012689934769117001
0.013,0.9924666666666668,0.00945891701576408
0.0135,0.9916333333333336,0.012378251536913895
0.014,0.9894666666666667,0.013521341156359709
0.0145,0.9908666666666668,0.011639205776646067
0.015,0.9902,0.010881380631355768
0.0155,0.9890666666666668,0.01258817787538063
0.016,0.9897000000000001,0.010111544557254019
0.0165,0.9873666666666668,0.015792368058302367
0.017,0.9900333333333333,0.009826212110698835
0.0175,0.9876000000000001,0.013208414826247024
0.018,0.9892,0.010781877799756819
0.0185,0.9883333333333333,0.011561430130683083
0.019,0.9892333333333333,0.009543526019710378
0.0195,0.9863000000000001,0.012109638034777642
0.02,0.9883666666666666,0.011609335324068588
0.0205,0.9858666666666668,0.012841945162457114
0.021,0.9856333333333335,0.015858366176178994
0.0215,0.9853000000000002,0.016330577998888398
0.022,0.9858333333333335,0.012938959257477655
0.0225,0.9858666666666666,0.01364730335593405
0.023,0.9838333333333334,0.017226433176952216
0.0235,0.9835,0.016528594751050205
0.024,0.9854333333333334,0.013797383004678017
0.0245,0.9813,0.01462794129967257
0.025,0.9837333333333333,0.01482700239428051
0.0255,0.9796666666666667,0.019157244060668016
0.026,0.9835333333333334,0.015281215774785572
0.0265,0.9843333333333335,0.013379088160259655
0.027,0.9810666666666669,0.01836591045025176
0.0275,0.9812666666666666,0.016988754450452736
0.028,0.9780666666666669,0.01676093341341373
0.0285,0.9784333333333335,0.01976784706987025
0.029,0.9809,0.014413381128505392
0.0295,0.9787,0.018695780866875344
0.03,0.9789333333333332,0.017756876602225583
0.0305,0.9828333333333333,0.013698134503971292
0.031,0.9795000000000001,0.018680798222298265
0.0315,0.9765999999999999,0.019573110807091103
0.032,0.9785666666666667,0.017696547058049992
0.0325,0.9771000000000001,0.016004547964736635
0.033,0.9756666666666667,0.022654408450061603
0.0335,0.9767666666666664,0.018290586528472926
0.034,0.9767666666666667,0.020652979338476943
0.0345,0.9738666666666667,0.019673558114608778
0.035,0.9757666666666668,0.015894478426310324
0.0355,0.9720666666666665,0.020713817181345937
0.036,0.9732333333333333,0.020201512594632886
0.0365,0.9745666666666668,0.020246563494413887
0.037,0.9708,0.027211598834157295
0.0375,0.9728333333333334,0.02254070392275568
0.038,0.973,0.017227239412563395
0.0385,0.9727,0.018425194104208995
0.039,0.9721999999999998,0.01917301344193041
0.0395,0.9733666666666667,0.023211563210319686
0.04,0.9702333333333333,0.021402258447805612
0.0405,0.9678999999999999,0.022088986697749023
0.041,0.9663666666666666,0.027516035728684142
0.0415,0.9691666666666664,0.02029436155958376
0.042,0.968866666666667,0.041992644858620455
0.0425,0.9692666666666666,0.022942343191381113
0.043,0.9639666666666666,0.025375819636461436
0.0435,0.9651999999999998,0.026613780891360274
0.044,0.9658666666666669,0.027248323088056463
0.0445,0.9625000000000001,0.025483654892237622
0.045,0.9630333333333334,0.024980414550425524
0.0455,0.9639000000000002,0.02210608262195925
0.046,0.9647,0.03499236424644033
0.0465,0.9625666666666666,0.02349399450450642
0.047,0.9663666666666667,0.025949074057554432
0.0475,0.9604,0.029721970923132866
0.048,0.9629333333333335,0.02410753685745048
0.0485,0.9628000000000001,0.02693498344780136
0.049,0.9619333333333333,0.024716975722949782
0.0495,0.9548000000000001,0.03523041615170366
0.05,0.9588,0.032147299869334116
0.0505,0.9553666666666668,0.03382600905943367
0.051,0.9606666666666667,0.024935472279020054
0.0515,0.9504666666666666,0.03230073958561596
0.052,0.9519000000000001,0.03068570061481767
0.0525,0.9591666666666668,0.030628146096904615
0.053,0.9481999999999999,0.038286696267908926
0.0535,0.9560666666666667,0.026286371627391506
0.054,0.9532333333333334,0.032528466165977016
0.0545,0.9542666666666666,0.03120925788572644
0.055,0.9542666666666666,0.03210427455097599
0.0555,0.9509333333333332,0.03467333269243095
0.056,0.9496666666666669,0.04106769479232498
0.0565,0.9489333333333333,0.03203775550468194
0.057,0.9553333333333335,0.028944391128123217
0.0575,0.9506,0.030736803853216612
0.058,0.9508333333333334,0.034001225468111206
0.0585,0.9495333333333333,0.029249957264926053
0.059,0.9440000000000001,0.039830195134400795
0.0595,0.9477333333333333,0.028502943317801014
0.06,0.9436333333333333,0.03278582010564934
0.0605,0.9506666666666669,0.030728199137310702
0.061,0.9466,0.033744069437787474
0.0615,0.9450666666666667,0.037784417717125436
0.062,0.9476,0.03682716388754366
0.0625,0.9453999999999998,0.0327270869803932
0.063,0.9420000000000001,0.037052515284240674
0.0635,0.9411999999999999,0.035363257768480545
0.064,0.9334,0.041827635734178324
0.0645,0.9428666666666667,0.03991385167527127
0.065,0.9354,0.04464870285536487
0.0655,0.9400666666666666,0.03668781208460864
0.066,0.9379000000000001,0.040353039263205166
0.0665,0.9384333333333335,0.036063077455419076
0.067,0.9403333333333334,0.0583561859998102
0.0675,0.9315999999999999,0.054138669687715406
0.068,0.9377999999999999,0.03832382490769359
0.0685,0.9405,0.03837063402597819
0.069,0.9325333333333333,0.041875795183163055
0.0695,0.9327666666666665,0.04284352667297334
0.07,0.9307666666666665,0.04759517949447308
0.0705,0.9362333333333333,0.045535468471169696
0.071,0.9312,0.045078992397296944
0.0715,0.9233000000000001,0.0730304274486555
0.072,0.9354666666666667,0.035256268158221804
0.0725,0.9281999999999999,0.05039272434257417
0.073,0.9255,0.05344233652576703
0.0735,0.9164666666666668,0.048221295434002324
0.074,0.9178666666666666,0.05825713118008243
0.0745,0.9186333333333333,0.05619429587501643
0.075,0.9231666666666668,0.04972451887929916
0.0755,0.9120333333333335,0.06118985936320567
0.076,0.9135666666666665,0.06320382372399104
0.0765,0.9147333333333332,0.06147841536308134
0.077,0.9230999999999999,0.04275318051846487
0.0775,0.9119666666666667,0.06770047595434203
0.078,0.9090333333333334,0.06315113265457363
0.0785,0.9113333333333334,0.0560475988186232
0.079,0.9028666666666667,0.07179913339000377
0.0795,0.9089,0.06324213609436179
0.08,0.9103333333333334,0.062020605894779486
0.0805,0.9003999999999999,0.0694922537649581
0.081,0.9121666666666667,0.05490269169681533
0.0815,0.9078666666666666,0.051390703871852586
0.082,0.9024333333333334,0.060175401028068676
0.0825,0.8974666666666667,0.07298419920320653
0.083,0.8912333333333332,0.06809087881484405
0.0835,0.9093000000000001,0.06161041578607738
0.084,0.8981333333333333,0.06757764258819464
0.0845,0.8953666666666668,0.0682461150705461
0.085,0.8956000000000002,0.06466302395238462
0.0855,0.8898333333333335,0.08669534781828453
0.086,0.8808333333333332,0.11917622339301671
0.0865,0.8890333333333333,0.07543694202592138
0.087,0.8711666666666666,0.09832189198975193
0.0875,0.8799666666666667,0.07908714602681442
0.088,0.8772000000000001,0.11643855795129797
0.0885,0.8918333333333334,0.0719836015276319
0.089,0.8652666666666667,0.11446899628768965
0.0895,0.8546666666666667,0.13187873217467627
0.09,0.9036333333333333,0.054857583290229286
0.0905,0.8739666666666669,0.07463644477658947
0.091,0.8881,0.08163095137398696
0.0915,0.8609666666666668,0.09667505136050127
0.092,0.8783666666666666,0.09819650932922434
0.0925,0.8402666666666668,0.16727135638436924
0.093,0.8644333333333333,0.07898249454432572
0.0935,0.8559333333333332,0.10283922727571744
0.094,0.8461666666666666,0.12537178045051978
0.0945,0.8634,0.11782188063155143
0.095,0.8525999999999999,0.11444511542413877
0.0955,0.8551666666666666,0.11646208252760495
0.096,0.8574,0.13668908759175571
0.0965,0.8665666666666665,0.10112748280154991
0.097,0.8434,0.13187703026346595
0.0975,0.8509333333333333,0.12294450419238392
0.098,0.8534333333333332,0.0985635215370158
0.0985,0.8061,0.16372948896138276
0.099,0.8259666666666665,0.1773078271130622
0.0995,0.8475333333333332,0.09428988398668345
0.1,0.8245,0.14794171149476404
0.1005,0.8143666666666668,0.19156472361406557
0.101,0.8355999999999999,0.09622298177785919
0.1015,0.8327,0.12735924256474937
0.102,0.8127666666666665,0.16297856368928468
0.1025,0.7976333333333333,0.17078986113545108
0.103,0.8013666666666667,0.1690772965901165
0.1035,0.8100999999999999,0.15157503092528135
0.104,0.7995333333333334,0.18381453213013987
