1-p,mean,std
0.0005,0.9985666666666667,0.007122031545376173
0.001,0.9974333333333333,0.005978758696883129
0.0015,0.9966000000000002,0.008768377526341147
0.002,0.9926666666666667,0.019476481543988726
0.0025,0.9909999999999998,0.01475353065088715
0.003,0.9929666666666667,0.015368763414435428
0.0035,0.9894333333333334,0.015909850198331014
0.004,0.9896333333333335,0.01619941699911176
0.0045,0.9888666666666669,0.013065816298859998
0.005,0.9812666666666668,0.053687946091795655
0.0055,0.9814000000000002,0.02737874276798618
0.006,0.9762000000000001,0.05807852921308834
0.0065,0.9808333333333333,0.023263586233520508
0.007,0.9784666666666666,0.053173552323186636
0.0075,0.9809000000000002,0.022300249126660246
0.008,0.9663,0.08193072276828355
0.0085,0.9662333333333334,0.0748489664442855
0.009,0.9742000000000001,0.0567345084092957
0.0095,0.9552333333333333,0.0932824325488043
0.01,0.9601666666666668,0.08003245869298559
0.0105,0.9556333333333334,0.09586645224825348
0.011,0.9662000000000001,0.05902169092799697
0.0115,0.9577333333333334,0.07538181330916481
0.012,0.9542666666666666,0.06447752407708528
0.0125,0.9545666666666668,0.0761367993957076
0.013,0.9516666666666667,0.06867232986355486
0.0135,0.9599333333333334,0.033747362036823624
0.014,0.9551,0.05788197762113293
0.0145,0.9481999999999999,0.060802814262353205
0.015,0.9518333333333332,0.035331367869862546
0.0155,0.9502333333333333,0.05803496072770849
0.016,0.9502999999999999,0.06394806052136723
0.0165,0.9262999999999999,0.11570546419441237
0.017,0.9372666666666667,0.0988088839910438
0.0175,0.9477666666666668,0.06149626004888427
0.018,0.9297999999999998,0.10539325299931575
0.0185,0.9394000000000001,0.06553774145906736
0.019,0.9393,0.06017805986311696
0.0195,0.9309333333333334,0.08674493901343436
0.02,0.9383666666666666,0.06125809697047766
0.0205,0.9501000000000001,0.034326714572375454
0.021,0.9217666666666666,0.08467120066600108
0.0215,0.9192,0.10822725062468223
0.022,0.9169666666666666,0.11048388017162401
0.0225,0.9290999999999998,0.08729879087873377
0.023,0.9092333333333334,0.11129925127031778
0.0235,0.9196333333333334,0.10223708285700991
0.024,0.9158,0.10426847824513197
0.0245,0.9215666666666665,0.08707653721487399
0.025,0.8988666666666667,0.12335154820448928
0.0255,0.9043666666666665,0.12252046994504859
0.026,0.9170333333333331,0.06143450894154596
0.0265,0.8999999999999999,0.11523406132254858
0.027,0.9103000000000001,0.0717140850879379
0.0275,0.8945333333333333,0.11049939165242295
0.028,0.9070333333333335,0.08939909892660489
0.0285,0.9018666666666665,0.10798901178669369
0.029,0.89,0.13053564860050895
0.0295,0.8964666666666665,0.09293943069428484
0.03,0.8791666666666665,0.13674906052896874
0.0305,0.9050333333333334,0.07678613156032801
0.031,0.8937666666666665,0.10384567074911372
0.0315,0.8821666666666667,0.1200225673224276
0.032,0.9010666666666667,0.09481195423925542
0.0325,0.8772,0.11893763071458922
0.033,0.8950666666666668,0.08879999999999999
0.0335,0.8608666666666666,0.1490090377572224
0.034,0.9035333333333334,0.051039897248242094
0.0345,0.8963666666666668,0.07688099750769221
0.035,0.8902999999999999,0.08411776797376931
0.0355,0.8856999999999999,0.09594245381708998
0.036,0.8539333333333333,0.14864676996901824
0.0365,0.8922999999999999,0.09282204599243772
0.037,0.8589666666666668,0.1377184688655326
0.0375,0.8916666666666667,0.09176963913335753
0.038,0.8812333333333332,0.09600538758030429
0.0385,0.8769333333333335,0.11993857687259017
0.039,0.8882666666666666,0.0820155540803762
0.0395,0.8525000000000001,0.14365651549597203
0.04,0.8636333333333335,0.1186929699312942
0.0405,0.8676666666666665,0.10924945969863853
0.041,0.8750000000000001,0.09413878643317594
0.0415,0.8717333333333334,0.10067492239877815
0.042,0.8649333333333334,0.11450810742766937
0.0425,0.8564666666666666,0.1016385972180079
0.043,0.8657333333333334,0.10033397563471043
0.0435,0.8566999999999999,0.10699376409658441
0.044,0.8632,0.11178344142930013
0.0445,0.8639666666666667,0.1061714493951489
0.045,0.8645333333333332,0.10979427226509687
0.0455,0.8416,0.12612293826087131
0.046,0.8581333333333333,0.0930427858568304
0.0465,0.8343333333333334,0.14508273501695507
0.047,0.8394666666666669,0.11932469242458672
0.0475,0.8538,0.10150207441777293
0.048,0.8462666666666668,0.1031872946528679
0.0485,0.8262333333333334,0.1396667899760792
0.049,0.8269999999999998,0.1327164898069063
0.0495,0.8391333333333333,0.13383125361605355
0.05,0.8295,0.13245911318843512
0.0505,0.8368333333333332,0.11760893295626446
0.051,0.8071333333333334,0.14582868183057968
0.0515,0.8280666666666667,0.10791064204547512
0.052,0.8236333333333334,0.12724787271742938
0.0525,0.8303666666666665,0.11126933789483766
0.053,0.8477666666666669,0.07699791483468164
0.0535,0.8193333333333332,0.13763074591900687
0.054,0.7998666666666668,0.15668008453179008
0.0545,0.8088666666666665,0.13697381744941864
0.055,0.8267000000000002,0.10694910004296436
0.0555,0.8243333333333334,0.10597955777727454
0.056,0.8081333333333334,0.15171854057944123
0.0565,0.8067333333333334,0.13965909287340447
0.057,0.8025666666666668,0.13810129535155627
0.0575,0.8145,0.13269880264049946
0.058,0.7984666666666667,0.14176774433323447
0.0585,0.8039666666666666,0.14267032316186545
0.059,0.8200333333333334,0.1022323008316517
0.0595,0.8051666666666667,0.15282842594811272
0.06,0.7966666666666665,0.1469913073771522
0.0605,0.8001999999999999,0.1518221327738482
0.061,0.8041333333333331,0.14173850727464446
0.0615,0.7881,0.14472522240438945
0.062,0.8162999999999999,0.0757728989957638
0.0625,0.7958666666666667,0.13140279043206554
0.063,0.8079666666666668,0.1314465628644922
0.0635,0.7927333333333334,0.14836170515181996
0.064,0.8153666666666668,0.0997651631471516
0.0645,0.8030333333333334,0.12601948262074403
0.065,0.8238333333333333,0.08098199388341419
0.0655,0.8045333333333332,0.12231791001775295
0.066,0.7799333333333329,0.14504480533805944
0.0665,0.7911333333333332,0.1414725886287988
0.067,0.7724333333333333,0.16704680315541642
0.0675,0.7733333333333334,0.13854161027567774
0.068,0.7979666666666668,0.12254966793553995
0.0685,0.7728666666666668,0.1495348491526678
0.069,0.7827,0.154796421865049
0.0695,0.7678000000000001,0.14757312311754692
0.07,0.7755000000000001,0.11343267704776354
0.0705,0.7778333333333333,0.1406361538786445
