1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993666666666666,0.0022946798372660933
0.0035,0.9995333333333334,0.0017009801096230714
0.004,0.9993333333333332,0.0017638342073763927
0.0045,0.9997,0.000953939201416936
0.005,0.9992666666666666,0.002649108864840734
0.0055,0.9989666666666668,0.003289545730205179
0.006,0.9992333333333333,0.0017546762917669148
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9983666666666667,0.0035432251472979357
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9994666666666666,0.0013097921802925586
0.0085,0.9987,0.0028633701976672333
0.009,0.9983333333333334,0.0037859388972001835
0.0095,0.9984000000000001,0.003900997023554076
0.01,0.9981666666666668,0.003032234233110041
0.0105,0.9987999999999999,0.0020827332469084392
0.011,0.9974999999999998,0.0046755867130351845
0.0115,0.9984999999999999,0.002682246156571851
0.012,0.9980333333333334,0.0034671474025646967
0.0125,0.9983333333333334,0.0029627314724385307
0.013,0.9976000000000002,0.004218477871881704
0.0135,0.9975,0.0038405728739343095
0.014,0.9976666666666667,0.0036362373715452456
0.0145,0.9976333333333335,0.004404416974911535
0.015,0.9972333333333334,0.0043730233629988
0.0155,0.9971000000000001,0.003877427555022077
0.016,0.9974000000000001,0.0038175035472587816
0.0165,0.9978333333333335,0.0033458099833141245
0.017,0.9969666666666668,0.005272465162415863
0.0175,0.9974,0.004511220578857911
0.018,0.9963000000000001,0.006564128104918256
0.0185,0.9972333333333334,0.004473502232280905
0.019,0.9971666666666666,0.004651761912317627
0.0195,0.9972666666666667,0.003926547819367265
0.02,0.9964333333333335,0.004927361250090047
0.0205,0.9968,0.005183735247011666
0.021,0.9964,0.004730045806684472
0.0215,0.9962666666666666,0.004223742416388582
0.022,0.9963666666666668,0.004596979684773716
0.0225,0.9959999999999998,0.004690415759823436
0.023,0.9967,0.005426171148547878
0.0235,0.9968666666666667,0.004467661580737738
0.024,0.9963,0.004804974274413733
0.0245,0.9965,0.0040380138131952455
0.025,0.9953666666666667,0.005942221806698234
0.0255,0.9959333333333337,0.0040982381038143206
0.026,0.9956,0.005225578117937456
0.0265,0.9958333333333335,0.004304390523381661
0.027,0.9957333333333334,0.004244735301261771
0.0275,0.9965,0.003476108935769043
0.028,0.9961000000000001,0.004990101312710114
0.0285,0.9956333333333335,0.005347792898840504
0.029,0.9948333333333337,0.006278269400612462
0.0295,0.9952333333333334,0.005986187805644302
0.03,0.9954666666666667,0.004955804677345553
0.0305,0.9952666666666665,0.005757700158145709
0.031,0.9955999999999999,0.005515231434652384
0.0315,0.9950333333333334,0.0052598056575842884
0.032,0.9951333333333335,0.004885807109486742
0.0325,0.9941,0.00567362318100172
0.033,0.9951000000000001,0.005258960607065499
0.0335,0.9955666666666667,0.004691718472182905
0.034,0.995,0.005044248650140527
0.0345,0.9951666666666668,0.0046992907266239035
0.035,0.9953000000000002,0.005499393905998493
0.0355,0.9936333333333333,0.006684891755127964
0.036,0.9943000000000002,0.005563671849097902
0.0365,0.9942333333333333,0.0057514249442106955
0.037,0.9933000000000003,0.005915985876326022
0.0375,0.9934333333333334,0.006871115063963221
0.038,0.9939666666666668,0.0053891867042563475
0.0385,0.9941666666666668,0.006418289837989908
0.039,0.9941666666666669,0.006400954789890509
0.0395,0.9934000000000001,0.00549706992658615
0.04,0.9925333333333336,0.006379132647416371
0.0405,0.9941000000000001,0.005594739592788138
0.041,0.9946333333333335,0.005535642088622901
0.0415,0.9944666666666667,0.005440996640730862
0.042,0.9931666666666668,0.006589132466923602
0.0425,0.9944000000000002,0.00505261208573239
0.043,0.9924666666666667,0.00599295883145843
0.0435,0.9943000000000002,0.005523585791856597
0.044,0.9930999999999999,0.0059675976927254645
0.0445,0.9931,0.00604161494230733
0.045,0.9931,0.006023195903246797
0.0455,0.9927333333333336,0.006821208755703708
0.046,0.9935666666666666,0.006078285576999133
0.0465,0.9930000000000001,0.0067247470006106735
0.047,0.9918000000000002,0.007093345864650587
0.0475,0.9928000000000001,0.007113680091516946
0.048,0.9924333333333334,0.007037281672161016
0.0485,0.9932333333333334,0.006190584248141157
0.049,0.9922,0.007471724477432685
0.0495,0.9908333333333335,0.007369230323144718
0.05,0.9907333333333335,0.007506737714287823
0.0505,0.9916666666666667,0.007475887164001937
0.051,0.9912666666666667,0.0070360974031537325
0.0515,0.9934333333333335,0.005258960607065507
0.052,0.9925,0.006295942255841376
0.0525,0.9915666666666667,0.0070624987708946835
0.053,0.9895999999999999,0.008784835418682205
0.0535,0.9911000000000001,0.007056202944927254
0.054,0.9917,0.007047379339552796
0.0545,0.9904333333333334,0.007174879015627296
0.055,0.9912333333333333,0.007297716537840222
0.0555,0.9919333333333334,0.006362738753433502
0.056,0.9913333333333334,0.0079021797274198
0.0565,0.9910000000000001,0.006209312003399055
0.057,0.9909,0.007068788989478878
0.0575,0.9903666666666667,0.008325262758616093
0.058,0.9893333333333334,0.007630348761506396
0.0585,0.9905000000000002,0.007384292638958573
0.059,0.9910666666666669,0.008231106311493682
0.0595,0.9912333333333335,0.006283222810699058
0.06,0.9901333333333333,0.00734725950421123
0.0605,0.9896666666666667,0.009036961141150645
0.061,0.9906333333333334,0.008546539260620836
0.0615,0.9903333333333332,0.006839428176227737
0.062,0.9906,0.007679409699536373
0.0625,0.9898333333333335,0.007621242243449118
0.063,0.9889666666666668,0.008777433185922483
0.0635,0.9899333333333332,0.008245941762804028
0.064,0.9878333333333335,0.008264717512144967
0.0645,0.9905666666666668,0.007071932000678618
0.065,0.9894666666666668,0.00806528913857953
0.0655,0.9892666666666667,0.007711175151831419
0.066,0.9891666666666667,0.00856835262268464
0.0665,0.9887000000000001,0.009175995253316607
0.067,0.9881000000000002,0.007749623646775799
0.0675,0.9891333333333333,0.008348253310323862
0.068,0.9904666666666667,0.007674199198179143
0.0685,0.9895333333333336,0.007180529228406495
0.069,0.9895333333333335,0.006976468383868092
0.0695,0.9892666666666666,0.007924364678354697
0.07,0.9871666666666666,0.009084480049941094
0.0705,0.9893666666666667,0.008637064830652194
0.071,0.9888333333333331,0.006869821281841647
0.0715,0.9880000000000002,0.008881941729649482
0.072,0.9879333333333333,0.008283584838569454
0.0725,0.9891333333333333,0.007477670463155994
0.073,0.9887999999999999,0.0076814350511115095
0.0735,0.9892333333333333,0.007208867995585553
0.074,0.9880666666666664,0.007960736984308258
0.0745,0.9876,0.008629149565410383
0.075,0.9872333333333334,0.00922623072187843
0.0755,0.9884,0.006887670143089026
0.076,0.9880333333333334,0.007514356629516294
0.0765,0.9882000000000001,0.009266666666666668
0.077,0.9869666666666668,0.008693484150021018
0.0775,0.9883333333333333,0.008319989316232458
0.078,0.9870333333333332,0.008012420913112894
0.0785,0.9867333333333334,0.009237363741289447
0.079,0.9849000000000002,0.009492160508077762
0.0795,0.9866333333333333,0.007951170423976027
0.08,0.9877333333333331,0.007240012277460435
0.0805,0.9862000000000001,0.0090064174650943
0.081,0.9860666666666666,0.009549636409599866
0.0815,0.9857333333333332,0.009877921508765554
0.082,0.9861666666666666,0.00870982842030261
0.0825,0.9874666666666666,0.009417713806085493
0.083,0.9868666666666668,0.007757720169110398
0.0835,0.9866333333333333,0.009445692727963948
0.084,0.9856333333333334,0.00968039255402383
0.0845,0.9851333333333332,0.009302568343085568
0.085,0.9866333333333333,0.007923172765165899
0.0855,0.9837333333333333,0.01079382539541319
0.086,0.9849000000000001,0.009279068439833334
0.0865,0.9864,0.007770027884977854
0.087,0.9856666666666668,0.009551032521262935
0.0875,0.985,0.009643650760992955
0.088,0.9855666666666666,0.009080565327481907
0.0885,0.9861333333333334,0.008228946199578384
0.089,0.9838,0.010467091286503617
0.0895,0.9858,0.009482381323040932
0.09,0.9862000000000002,0.008994072121866339
0.0905,0.9819333333333333,0.010426248925988032
0.091,0.9850333333333334,0.008762229548845805
0.0915,0.9833999999999999,0.009404254356406995
0.092,0.9854666666666668,0.009457742272280892
0.0925,0.9849666666666667,0.010093947581485541
0.093,0.9858333333333333,0.007779960011322538
0.0935,0.9845666666666666,0.009759952185675227
0.094,0.9836666666666666,0.00997218353443439
0.0945,0.9846,0.009495964054972687
0.095,0.9839333333333333,0.010607963465665256
0.0955,0.9839333333333333,0.008088125727124773
0.096,0.9837333333333333,0.010606915982823031
0.0965,0.9852333333333334,0.009640827534789499
0.097,0.9829000000000001,0.010291906205039631
0.0975,0.9847666666666668,0.008475520305234616
0.098,0.9840000000000001,0.009475113602367923
0.0985,0.9836666666666667,0.009562658858520699
0.099,0.9836,0.009839602521330714
0.0995,0.9841333333333333,0.008655377262462655
0.1,0.9834,0.008704787954530151
0.1005,0.9839333333333333,0.009218098140795276
0.101,0.9829666666666667,0.009438632198458507
0.1015,0.9819666666666668,0.009226712427632176
0.102,0.9813666666666666,0.009878090233778317
0.1025,0.9823999999999999,0.009044089537126189
0.103,0.9832000000000001,0.00990981556056642
0.1035,0.9831999999999997,0.009200483079104529
0.104,0.9829000000000001,0.010735765769923753
0.1045,0.9839999999999999,0.009079892314584151
0.105,0.9822,0.008996542545765995
0.1055,0.9829333333333332,0.009192750767135289
0.106,0.9835666666666667,0.009991718793303005
0.1065,0.9841666666666665,0.009444281044338117
0.107,0.9833666666666667,0.009803570778037967
0.1075,0.9833333333333332,0.009545214042184228
0.108,0.9817,0.010005498488331299
0.1085,0.9816666666666667,0.009905105305402414
0.109,0.9803333333333332,0.01096965511460289
0.1095,0.9810666666666666,0.0102076224242257
0.11,0.9812333333333334,0.010106708443185414
0.1105,0.9825333333333333,0.009130169768410655
0.111,0.9812666666666666,0.009064950818031674
0.1115,0.9803000000000002,0.010155403597209818
0.112,0.9805666666666667,0.010056009811716237
0.1125,0.9806333333333335,0.011231849555814232
0.113,0.9801333333333335,0.010262336749276712
0.1135,0.9812666666666666,0.009246981489473559
0.114,0.9799,0.010535179163165662
0.1145,0.9804333333333335,0.01193179692157798
0.115,0.9805333333333333,0.00978343270818354
0.1155,0.9809333333333333,0.009978643862436076
0.116,0.9795666666666666,0.010399305532368756
0.1165,0.9807333333333337,0.010028625695145529
0.117,0.9810666666666666,0.01021850173840459
0.1175,0.9793666666666667,0.010118135533123998
0.118,0.9791666666666665,0.010502645169458757
0.1185,0.9791666666666669,0.010385620400876922
0.119,0.9802666666666667,0.010611105293773853
0.1195,0.9792333333333333,0.010779146533933005
0.12,0.9809,0.010779146533933004
0.1205,0.9795333333333334,0.010893627087022533
0.121,0.9801333333333332,0.009774342830992662
0.1215,0.9781000000000002,0.010069260151570223
0.122,0.9773000000000001,0.011261487961682103
0.1225,0.9796999999999998,0.011176314240392487
0.123,0.9778333333333332,0.01131739074757663
0.1235,0.9792000000000002,0.009488238333150496
0.124,0.9781,0.01090621637212262
0.1245,0.9794999999999999,0.010460242189675463
0.125,0.9793333333333334,0.010728984626287384
0.1255,0.9804333333333335,0.009725739046468387
0.126,0.9799,0.009134245696522743
0.1265,0.9780000000000001,0.01030641655582686
0.127,0.9785333333333335,0.011287357726432006
0.1275,0.9789666666666668,0.010313906469745908
0.128,0.9791333333333333,0.010356103943515086
0.1285,0.9795999999999999,0.009431389670197651
0.129,0.9770000000000002,0.012369316876852974
0.1295,0.9784666666666666,0.00918235021960911
0.13,0.9767,0.010999949494833542
0.1305,0.9773666666666668,0.009721625378505377
0.131,0.9774333333333333,0.012237056654096008
0.1315,0.9772666666666667,0.011873219164714057
0.132,0.9779333333333332,0.011515979236598927
0.1325,0.9776000000000002,0.01015523947964245
0.133,0.9773666666666668,0.01154021952419738
0.1335,0.9769666666666668,0.010636363204696525
0.134,0.9765999999999999,0.01086257591713657
0.1345,0.9760666666666666,0.011179147254300444
0.135,0.9768666666666665,0.011063654208463154
0.1355,0.9759,0.011114105152162868
0.136,0.9750999999999999,0.012494043025022406
0.1365,0.9737333333333333,0.011520802441188237
0.137,0.9754666666666668,0.009747022337331763
0.1375,0.9757333333333332,0.01147054198080166
0.138,0.9773000000000001,0.011172336868852061
0.1385,0.9764666666666667,0.011153674033449445
0.139,0.9772333333333332,0.010934705198485127
0.1395,0.9756,0.010550197470505788
0.14,0.9757333333333332,0.01093495922870009
0.1405,0.9760999999999997,0.011373018752976508
0.141,0.9745666666666668,0.01076676986534649
0.1415,0.9756999999999998,0.010669739140828758
0.142,0.9739666666666666,0.012371068399024127
0.1425,0.9756999999999999,0.01225012471591843
0.143,0.9756999999999999,0.010565089261861968
0.1435,0.9754666666666667,0.01124988888834018
0.144,0.9758333333333334,0.012913171570144953
0.1445,0.9728999999999998,0.011466424416045692
0.145,0.9741666666666666,0.011713003220542726
0.1455,0.9744333333333334,0.01106601403698128
0.146,0.9757666666666667,0.009920293454440857
0.1465,0.9732333333333333,0.013852035550376299
0.147,0.9752666666666666,0.011767941385155025
0.1475,0.9736333333333331,0.013433746891897115
0.148,0.9737333333333332,0.01096742651876202
0.1485,0.9729333333333331,0.011731060385906199
0.149,0.9733333333333334,0.011556623882239811
0.1495,0.9715999999999998,0.01264454208124772
0.15,0.9744333333333334,0.011460608864958064
0.1505,0.9732000000000001,0.012408957338238456
0.151,0.9709333333333333,0.013098600434143076
0.1515,0.9738666666666665,0.01181072958514136
0.152,0.9723666666666666,0.011118503096690267
0.1525,0.974066666666667,0.01168645940109036
0.153,0.9749000000000001,0.010492907657609069
0.1535,0.9724,0.011972932435753203
0.154,0.9740333333333333,0.011578668125287787
0.1545,0.972633333333333,0.012195582078040479
0.155,0.9712999999999999,0.014367362705490213
0.1555,0.9726333333333333,0.010804268703721778
0.156,0.9733666666666667,0.012333288288206028
0.1565,0.9749333333333334,0.009938477415244912
0.157,0.9711666666666666,0.012608418704271446
0.1575,0.9708333333333333,0.011560228755906553
0.158,0.9740666666666666,0.01176227491224002
0.1585,0.9721000000000002,0.011810118072605747
0.159,0.9708999999999999,0.011497391008398385
0.1595,0.9733666666666666,0.011628461252939312
0.16,0.970166666666667,0.01341951315560044
0.1605,0.9715333333333334,0.011425313027561987
0.161,0.9712666666666668,0.012864939435017432
0.1615,0.9703,0.012517498862703275
0.162,0.9701333333333332,0.012814228203229574
0.1625,0.9732,0.010665833300778702
0.163,0.9687666666666668,0.012370709132642497
0.1635,0.9700666666666667,0.014398919712564856
