1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9993666666666666,0.0016796163583125468
0.0015,0.9984666666666666,0.0051730068625510245
0.002,0.9988333333333334,0.0037822685726367367
0.0025,0.9983999999999998,0.0047253453724451595
0.003,0.9981666666666666,0.005278362540704368
0.0035,0.9975333333333333,0.0057468832132440886
0.004,0.9982333333333334,0.004483426269173064
0.0045,0.9976,0.004218477871881704
0.005,0.9962000000000001,0.008083178692678878
0.0055,0.9958,0.00851952006994656
0.006,0.9961666666666668,0.007414325473178416
0.0065,0.9960333333333335,0.008009646961286396
0.007,0.9950666666666669,0.00930328496344765
0.0075,0.9963000000000001,0.006053373714990129
0.008,0.9956333333333331,0.006842595349069764
0.0085,0.9954,0.0071768145208488355
0.009,0.9956333333333335,0.0061227263353654665
0.0095,0.9940666666666668,0.009268584933346983
0.01,0.9945333333333335,0.008762546560345473
0.0105,0.9938333333333333,0.010256434294843632
0.011,0.9935666666666668,0.007457360271719627
0.0115,0.9933333333333334,0.009545214042184242
0.012,0.9934666666666668,0.009898596982513342
0.0125,0.9904999999999999,0.01250222202472647
0.013,0.9936666666666667,0.006904105059069335
0.0135,0.9917333333333334,0.01262695529413168
0.014,0.9924666666666667,0.007357837846662413
0.0145,0.9919666666666666,0.009810368664496428
0.015,0.9922333333333334,0.00940514043843401
0.0155,0.9894333333333333,0.012320308437697491
0.016,0.9911,0.010198638253326875
0.0165,0.9909333333333334,0.009007157647609426
0.017,0.9889333333333332,0.011283025598954687
0.0175,0.9901333333333332,0.010466029704609948
0.018,0.9899333333333332,0.011401559347543463
0.0185,0.9902333333333334,0.012633773079417812
0.019,0.9865,0.0134855890160983
0.0195,0.9882666666666665,0.015139939820810976
0.02,0.9882000000000001,0.01439459775208896
0.0205,0.9885333333333335,0.011247913386737805
0.021,0.9874666666666668,0.012650164689310043
0.0215,0.9851333333333333,0.014828051494080778
0.022,0.9858,0.01086912037737083
0.0225,0.9848666666666666,0.014509919978338193
0.023,0.9864999999999998,0.012626031311012448
0.0235,0.9846333333333332,0.014382821543617776
0.024,0.9863999999999998,0.011904060931743699
0.0245,0.9867,0.012059988944162981
0.025,0.9838999999999999,0.014040061728259367
0.0255,0.983,0.014325579297962857
0.026,0.9844666666666666,0.012194898751344985
0.0265,0.9843666666666668,0.012602424810769994
0.027,0.9833666666666668,0.015322423655109737
0.0275,0.9833333333333333,0.01466666666666667
0.028,0.9826666666666667,0.014704496666741854
0.0285,0.9840666666666666,0.010419852846049857
0.029,0.9822666666666667,0.01581757110164375
0.0295,0.9835,0.01469221260093629
0.03,0.9806666666666666,0.014802402207449678
0.0305,0.9810333333333334,0.016245990958455636
0.031,0.9780999999999999,0.02018390447856905
0.0315,0.9813000000000001,0.01602009155196478
0.032,0.9801999999999998,0.014195617477079165
0.0325,0.9793,0.01707691749441658
0.033,0.9782333333333334,0.015509531119784236
0.0335,0.9795666666666668,0.01569610708990537
0.034,0.9798333333333333,0.016188988026845073
0.0345,0.9770333333333334,0.020853430306679892
0.035,0.9802333333333334,0.014826815047219154
0.0355,0.9772333333333336,0.01841530160853558
0.036,0.9751666666666666,0.01887017046381228
0.0365,0.9795,0.01610641694066891
0.037,0.9751000000000001,0.017476682878751457
0.0375,0.9739333333333334,0.023997129457962715
0.038,0.9793333333333335,0.01407914138796191
0.0385,0.9784333333333334,0.018058269881445207
0.039,0.9763666666666666,0.01817259841996552
0.0395,0.9762000000000001,0.01819047369733216
0.04,0.9741333333333334,0.01918402112870674
0.0405,0.9721333333333333,0.02009709763456737
0.041,0.9757333333333333,0.017981966274885262
0.0415,0.9753000000000001,0.019602125735065912
0.042,0.9742000000000001,0.02259114870917369
0.0425,0.9730333333333333,0.01938553297923193
0.043,0.9726,0.01675032337996295
